DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0201953109289	-0.0947042875354	0.0968336339352	-77.9622107086
4253.00000000	0.0201951853832	-0.0947042638656	0.0968335846026	-77.9622804388
4253.00000000	0.0201950815793	-0.0947043079050	0.0968336060248	-77.9623459427
4253.00000000	0.0201950594749	-0.0947043656450	0.0968336578852	-77.9623658593
4253.00000000	0.0201951202539	-0.0947043843540	0.0968336888585	-77.9623329963
4253.00000000	0.0201952011898	-0.0947043685465	0.0968336902782	-77.9622842095
4253.00000000	0.0201952346194	-0.0947043409354	0.0968336702461	-77.9622614572
4253.00000000	0.0201952009671	-0.0947043076812	0.0968336307049	-77.9622768275
4253.00000000	0.0201951146017	-0.0947043200666	0.0968336248059	-77.9623283340
4253.00000000	0.0201949793095	-0.0947043634320	0.0968336390020	-77.9624119765
4253.00000000	0.0201948109079	-0.0947043969785	0.0968336366903	-77.9625135671
4253.00000000	0.0201946639273	-0.0947044209796	0.0968336295107	-77.9626015839
4253.00000000	0.0201945720193	-0.0947044167006	0.0968336061584	-77.9626542415
4253.00000000	0.0201945173205	-0.0947043333374	0.0968335132209	-77.9626756080
4253.00000000	0.0201944646160	-0.0947041578905	0.0968333306402	-77.9626844576
4253.00000000	0.0201944299894	-0.0947039756427	0.0968331451783	-77.9626820066
4253.00000000	0.0201944464024	-0.0947038853141	0.0968330602588	-77.9626613623
4253.00000000	0.0201945396585	-0.0947039867830	0.0968331789450	-77.9626199174
4253.00000000	0.0201947057353	-0.0947042990709	0.0968335190017	-77.9625623470
4253.00000000	0.0201948679098	-0.0947046467733	0.0968338928803	-77.9625114054
4253.00000000	0.0201949094136	-0.0947048087388	0.0968340599401	-77.9625073743
4253.00000000	0.0201947830156	-0.0947047170401	0.0968339438972	-77.9625692029
4253.00000000	0.0201945455339	-0.0947044235756	0.0968336073587	-77.9626704165
4253.00000000	0.0201942880179	-0.0947040215266	0.0968331604455	-77.9627698255
4253.00000000	0.0201940642414	-0.0947036348338	0.0968327355873	-77.9628516055
4253.00000000	0.0201939312583	-0.0947034292649	0.0968325068053	-77.9629031950
4253.00000000	0.0201939162695	-0.0947034464446	0.0968325204814	-77.9629139888
4253.00000000	0.0201939941699	-0.0947034957306	0.0968325849295	-77.9628749903
4253.00000000	0.0201941041439	-0.0947033890527	0.0968325035319	-77.9627981858
4253.00000000	0.0201942228887	-0.0947031913889	0.0968323349781	-77.9627050781
4253.00000000	0.0201944014864	-0.0947031011868	0.0968322840058	-77.9625905944
4253.00000000	0.0201946526504	-0.0947032250989	0.0968324575739	-77.9624605391
4253.00000000	0.0201949037785	-0.0947035210933	0.0968327994333	-77.9623517402
4253.00000000	0.0201950505698	-0.0947038687113	0.0968331700214	-77.9623096906
4253.00000000	0.0201950391653	-0.0947041662485	0.0968334586376	-77.9623530065
4253.00000000	0.0201949045621	-0.0947043614804	0.0968336215046	-77.9624549907
4253.00000000	0.0201947379691	-0.0947044513086	0.0968336746143	-77.9625624797
4253.00000000	0.0201946154367	-0.0947044931550	0.0968336899864	-77.9626385508
4253.00000000	0.0201945627472	-0.0947044817085	0.0968336678032	-77.9626676289
4253.00000000	0.0201945876238	-0.0947043591367	0.0968335531146	-77.9626381082
4253.00000000	0.0201947057379	-0.0947041990759	0.0968334212059	-77.9625500064
4253.00000000	0.0201948990051	-0.0947041320112	0.0968333959222	-77.9624298901
4253.00000000	0.0201951000579	-0.0947041555617	0.0968334608852	-77.9623164503
4253.00000000	0.0201952383736	-0.0947041399439	0.0968334744574	-77.9622344821
4253.00000000	0.0201952871015	-0.0947039793106	0.0968333275189	-77.9621864616
4253.00000000	0.0201952571088	-0.0947036893888	0.0968330377172	-77.9621680409
4253.00000000	0.0201951625340	-0.0947033675756	0.0968327032563	-77.9621830573
4253.00000000	0.0201950048787	-0.0947031111183	0.0968324195584	-77.9622426430
4253.00000000	0.0201948107215	-0.0947029413879	0.0968322130678	-77.9623340546
4253.00000000	0.0201946194560	-0.0947028145296	0.0968320491098	-77.9624290837
4253.00000000	0.0201944348936	-0.0947027141217	0.0968319124188	-77.9625234981
4253.00000000	0.0201942506684	-0.0947026319514	0.0968317936350	-77.9626199682
4253.00000000	0.0201940984300	-0.0947025868766	0.0968317178022	-77.9627025054
4253.00000000	0.0201940363314	-0.0947026696457	0.0968317858008	-77.9627486551
4253.00000000	0.0201941079620	-0.0947029418961	0.0968320670035	-77.9627407982
4253.00000000	0.0201942862710	-0.0947032709089	0.0968324259679	-77.9626782120
4253.00000000	0.0201944787800	-0.0947034063375	0.0968325985664	-77.9625835208
4253.00000000	0.0201945969407	-0.0947032685545	0.0968324884556	-77.9624981402
4253.00000000	0.0201946177126	-0.0947030297917	0.0968322592749	-77.9624566562
4253.00000000	0.0201945861923	-0.0947029484284	0.0968321731271	-77.9624648564
4253.00000000	0.0201945341025	-0.0947031099175	0.0968323202018	-77.9625149281
4253.00000000	0.0201944629494	-0.0947033948227	0.0968325840034	-77.9625912609
4253.00000000	0.0201943898904	-0.0947036236284	0.0968327925415	-77.9626617736
4253.00000000	0.0201943588595	-0.0947037024859	0.0968328631937	-77.9626894617
4253.00000000	0.0201943882594	-0.0947036273303	0.0968327958219	-77.9626631742
4253.00000000	0.0201944586569	-0.0947034809672	0.0968326673585	-77.9626043751
4253.00000000	0.0201945365415	-0.0947033494695	0.0968325549950	-77.9625430774
4253.00000000	0.0201946060040	-0.0947032649945	0.0968324868640	-77.9624924560
4253.00000000	0.0201946595058	-0.0947031869141	0.0968324216584	-77.9624518599
4253.00000000	0.0201946629712	-0.0947030202375	0.0968322593696	-77.9624292865
4253.00000000	0.0201946104059	-0.0947027175998	0.0968319524239	-77.9624223597
4253.00000000	0.0201945083350	-0.0947024019196	0.0968316223981	-77.9624424720
4253.00000000	0.0201943397944	-0.0947022408393	0.0968314297102	-77.9625201280
4253.00000000	0.0201941254077	-0.0947023388736	0.0968314808784	-77.9626562901
4253.00000000	0.0201939431089	-0.0947027216144	0.0968318171856	-77.9628090153
4253.00000000	0.0201938499827	-0.0947032593847	0.0968323237107	-77.9629292659
4253.00000000	0.0201938291168	-0.0947036862429	0.0968327368321	-77.9629940131
4253.00000000	0.0201938294838	-0.0947037906859	0.0968328390553	-77.9630066884
4253.00000000	0.0201938258617	-0.0947036719272	0.0968327221523	-77.9629941303
4253.00000000	0.0201938374570	-0.0947036179612	0.0968326717910	-77.9629807611
4253.00000000	0.0201938893414	-0.0947038033300	0.0968328639043	-77.9629736098
4253.00000000	0.0201939768143	-0.0947041758361	0.0968332464620	-77.9629689556
4253.00000000	0.0201940894390	-0.0947045124275	0.0968335991399	-77.9629453149
4253.00000000	0.0201942237566	-0.0947046519970	0.0968337636520	-77.9628848097
4253.00000000	0.0201943408923	-0.0947046202419	0.0968337570232	-77.9628131069
4253.00000000	0.0201943980487	-0.0947044791573	0.0968336309605	-77.9627626222
4253.00000000	0.0201943896943	-0.0947042943028	0.0968334484283	-77.9627446465
4253.00000000	0.0201942933421	-0.0947041128377	0.0968332508592	-77.9627780118
4253.00000000	0.0201941104082	-0.0947039331530	0.0968330369752	-77.9628617008
4253.00000000	0.0201939203946	-0.0947037704612	0.0968328382341	-77.9629515838
4253.00000000	0.0201938158912	-0.0947036763298	0.0968327243788	-77.9630004434
4253.00000000	0.0201938313547	-0.0947036634352	0.0968327149926	-77.9629899037
4253.00000000	0.0201939322490	-0.0947036769107	0.0968327492127	-77.9629331801
4253.00000000	0.0201940315218	-0.0947036432892	0.0968327370332	-77.9628715833
4253.00000000	0.0201940519169	-0.0947035229028	0.0968326235472	-77.9628449257
4253.00000000	0.0201939777537	-0.0947033812364	0.0968324695292	-77.9628703621
4253.00000000	0.0201938573173	-0.0947033407442	0.0968324048109	-77.9629350608
4253.00000000	0.0201937611987	-0.0947034254962	0.0968324676545	-77.9630011418
4253.00000000	0.0201937237383	-0.0947035955614	0.0968326261684	-77.9630438049
4253.00000000	0.0201937378730	-0.0947037447512	0.0968327750257	-77.9630540345
5260.00000000	-0.00315031375832	0.00514408688952	0.00603208974592	121.483909777
5260.00000000	-0.00315022796273	0.00514405980370	0.00603202184025	121.483349174
5260.00000000	-0.00315015065135	0.00514402886811	0.00603195508290	121.482876381
5260.00000000	-0.00315010551676	0.00514400296200	0.00603190941906	121.482639279
5260.00000000	-0.00315008976211	0.00514398577343	0.00603188653296	121.482596924
5260.00000000	-0.00315007993389	0.00514397476421	0.00603187201164	121.482571923
5260.00000000	-0.00315006206240	0.00514396926044	0.00603185798484	121.482454455
5260.00000000	-0.00315003585527	0.00514396516502	0.00603184080596	121.482262476
5260.00000000	-0.00315000652361	0.00514395815343	0.00603181950849	121.482059652
5260.00000000	-0.00314997770714	0.00514395015757	0.00603179764076	121.481865881
5260.00000000	-0.00314995507039	0.00514394742409	0.00603178348810	121.481696066
5260.00000000	-0.00314994991794	0.00514395384385	0.00603178627218	121.481622481
5260.00000000	-0.00314995865149	0.00514396609834	0.00603180128378	121.481632440
5260.00000000	-0.00314996334245	0.00514397419182	0.00603181063570	121.481630292
5260.00000000	-0.00314995310300	0.00514397066579	0.00603180228138	121.481564836
5260.00000000	-0.00314994374791	0.00514395774171	0.00603178637416	121.481553163
5260.00000000	-0.00314994744319	0.00514393306467	0.00603176725916	121.481705511
5260.00000000	-0.00314995925015	0.00514389040935	0.00603173704839	121.482012756
5260.00000000	-0.00314997129752	0.00514384010512	0.00603170044036	121.482359896
5260.00000000	-0.00314997656504	0.00514380154648	0.00603167030846	121.482593849
5260.00000000	-0.00314996856954	0.00514378544208	0.00603165239907	121.482608970
5260.00000000	-0.00314994446559	0.00514379176997	0.00603164520749	121.482382314
5260.00000000	-0.00314991044761	0.00514381778903	0.00603164963130	121.481977662
5260.00000000	-0.00314987813911	0.00514386005527	0.00603166880386	121.481506261
5260.00000000	-0.00314985052318	0.00514391360354	0.00603170004884	121.481016912
5260.00000000	-0.00314982947566	0.00514397332898	0.00603173999232	121.480550136
5260.00000000	-0.00314981161356	0.00514402477265	0.00603177453678	121.480150253
5260.00000000	-0.00314978613300	0.00514404910092	0.00603178197851	121.479823159
5260.00000000	-0.00314974473496	0.00514403956688	0.00603175222974	121.479535086
5260.00000000	-0.00314969792682	0.00514400903188	0.00603170174580	121.479307354
5260.00000000	-0.00314968316970	0.00514398588626	0.00603167430052	121.479302615
5260.00000000	-0.00314973047140	0.00514399831372	0.00603170959961	121.479624166
5260.00000000	-0.00314983215925	0.00514405106545	0.00603180768886	121.480186269
5260.00000000	-0.00314994965869	0.00514412545819	0.00603193249149	121.480769091
5260.00000000	-0.00315003874600	0.00514418906527	0.00603203325924	121.481175238
5260.00000000	-0.00315007807733	0.00514421169741	0.00603207309977	121.481381577
5260.00000000	-0.00315006709138	0.00514417854199	0.00603203908742	121.481457048
5260.00000000	-0.00315001853118	0.00514409995686	0.00603194671006	121.481453499
5260.00000000	-0.00314995140837	0.00514400629964	0.00603183178527	121.481374344
5260.00000000	-0.00314988904179	0.00514393358555	0.00603173720484	121.481229826
5260.00000000	-0.00314985933151	0.00514390792080	0.00603169980238	121.481116457
5260.00000000	-0.00314987027785	0.00514392637947	0.00603172126053	121.481113567
5260.00000000	-0.00314991152980	0.00514396629727	0.00603177684542	121.481249730
5260.00000000	-0.00314996684092	0.00514401113620	0.00603184396916	121.481475368
5260.00000000	-0.00315001333148	0.00514405524425	0.00603190586335	121.481633174
5260.00000000	-0.00315002893488	0.00514409364638	0.00603194676148	121.481569078
5260.00000000	-0.00315000772641	0.00514412150589	0.00603195944481	121.481259082
5260.00000000	-0.00314995913781	0.00514413452147	0.00603194517091	121.480800921
5260.00000000	-0.00314990341774	0.00514412716723	0.00603190980152	121.480386029
5260.00000000	-0.00314985746290	0.00514410133478	0.00603186377325	121.480141897
5260.00000000	-0.00314982342371	0.00514406559308	0.00603181551662	121.480043441
5260.00000000	-0.00314979954846	0.00514402755746	0.00603177061130	121.480038700
5260.00000000	-0.00314979583490	0.00514399588641	0.00603174166232	121.480165718
5260.00000000	-0.00314982819806	0.00514398238589	0.00603174704904	121.480494860
5260.00000000	-0.00314990465654	0.00514400023581	0.00603180219929	121.481025697
5260.00000000	-0.00315000846433	0.00514404584338	0.00603189530448	121.481640380
5260.00000000	-0.00315010417228	0.00514410035237	0.00603199177150	121.482145276
5260.00000000	-0.00315016517600	0.00514414612138	0.00603206266166	121.482412395
5260.00000000	-0.00315018525531	0.00514417330798	0.00603209633256	121.482440185
5260.00000000	-0.00315017613374	0.00514417986391	0.00603209715985	121.482333777
5260.00000000	-0.00315015243333	0.00514416580732	0.00603207279518	121.482211523
5260.00000000	-0.00315012132728	0.00514413612103	0.00603203123403	121.482106809
5260.00000000	-0.00315008856044	0.00514410295846	0.00603198584099	121.482005885
5260.00000000	-0.00315005235874	0.00514407452775	0.00603194268954	121.481853663
5260.00000000	-0.00315000981215	0.00514405256245	0.00603190173842	121.481617968
5260.00000000	-0.00314996749664	0.00514403915298	0.00603186820457	121.481341702
5260.00000000	-0.00314992790910	0.00514403237977	0.00603184175494	121.481054612
5260.00000000	-0.00314988226837	0.00514401939628	0.00603180684819	121.480749289
5260.00000000	-0.00314983543894	0.00514399140042	0.00603175851804	121.480508801
5260.00000000	-0.00314980913275	0.00514395305133	0.00603171207594	121.480485926
5260.00000000	-0.00314981308503	0.00514390998757	0.00603167741436	121.480731563
5260.00000000	-0.00314982814217	0.00514386044702	0.00603164302853	121.481099292
5260.00000000	-0.00314982957824	0.00514380565895	0.00603159705459	121.481382712
5260.00000000	-0.00314980753083	0.00514375781093	0.00603154473570	121.481441466
5260.00000000	-0.00314976622331	0.00514373455449	0.00603150333072	121.481222196
5260.00000000	-0.00314971895618	0.00514374383350	0.00603148656035	121.480793243
5260.00000000	-0.00314967543878	0.00514377542429	0.00603149077635	121.480283984
5260.00000000	-0.00314963508519	0.00514380372802	0.00603149384168	121.479816662
5260.00000000	-0.00314960522260	0.00514381078434	0.00603148426536	121.479539731
5260.00000000	-0.00314959958859	0.00514379962104	0.00603147180296	121.479549464
5260.00000000	-0.00314962262966	0.00514378532211	0.00603147164042	121.479807059
5260.00000000	-0.00314967457801	0.00514378214498	0.00603149605839	121.480243671
5260.00000000	-0.00314975367365	0.00514380346653	0.00603155554621	121.480778676
5260.00000000	-0.00314985053106	0.00514384667582	0.00603164297621	121.481348980
5260.00000000	-0.00314994780294	0.00514389231096	0.00603173269202	121.481910591
5260.00000000	-0.00315002930459	0.00514393194481	0.00603180905472	121.482374206
5260.00000000	-0.00315008491786	0.00514397262899	0.00603187279354	121.482622888
5260.00000000	-0.00315010816928	0.00514400795692	0.00603191506398	121.482635988
