DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00181755764072	0.0164721013112	0.0165720740218	96.2966347335
4253.00000000	-0.00181765648975	0.0164720419195	0.0165720258300	96.2969969512
4253.00000000	-0.00181773952662	0.0164719493634	0.0165719429404	96.2973174092
4253.00000000	-0.00181779922264	0.0164718329294	0.0165718337570	96.2975667140
4253.00000000	-0.00181783392223	0.0164717010011	0.0165717064311	96.2977359964
4253.00000000	-0.00181784714058	0.0164715646620	0.0165715723648	96.2978331318
4253.00000000	-0.00181784122554	0.0164714618938	0.0165714695679	96.2978517815
4253.00000000	-0.00181781184119	0.0164714375820	0.0165714421794	96.2977600191
4253.00000000	-0.00181774471567	0.0164714917512	0.0165714886585	96.2975087890
4253.00000000	-0.00181763887184	0.0164715791049	0.0165715638755	96.2971119154
4253.00000000	-0.00181754067233	0.0164716634345	0.0165716369256	96.2967424628
4253.00000000	-0.00181750196835	0.0164717343209	0.0165717031395	96.2965825727
4253.00000000	-0.00181752737727	0.0164717958886	0.0165717671225	96.2966465463
4253.00000000	-0.00181759299565	0.0164718444884	0.0165718226260	96.2968536192
4253.00000000	-0.00181766607441	0.0164718499946	0.0165718361144	96.2971026707
4253.00000000	-0.00181771777909	0.0164717914423	0.0165717835867	96.2973025620
4253.00000000	-0.00181775063911	0.0164716811895	0.0165716776035	96.2974573006
4253.00000000	-0.00181778342668	0.0164715630013	0.0165715637250	96.2976148017
4253.00000000	-0.00181781597950	0.0164714921887	0.0165714969106	96.2977535302
4253.00000000	-0.00181783533354	0.0164714757103	0.0165714826547	96.2978262926
4253.00000000	-0.00181784289264	0.0164714940537	0.0165715017166	96.2978453132
4253.00000000	-0.00181785113214	0.0164715548394	0.0165715630393	96.2978505746
4253.00000000	-0.00181787901205	0.0164716624099	0.0165716730190	96.2979055879
4253.00000000	-0.00181793431972	0.0164717792305	0.0165717952018	96.2980513492
4253.00000000	-0.00181798703587	0.0164718618773	0.0165718831328	96.2982011643
4253.00000000	-0.00181800022129	0.0164719115023	0.0165719339048	96.2982276542
4253.00000000	-0.00181797676499	0.0164719446210	0.0165719642504	96.2981344846
4253.00000000	-0.00181794908318	0.0164719728304	0.0165719892527	96.2980286562
4253.00000000	-0.00181792457170	0.0164720106305	0.0165720241358	96.2979300855
4253.00000000	-0.00181790147920	0.0164720498400	0.0165720605755	96.2978358571
4253.00000000	-0.00181789501150	0.0164720646802	0.0165720746167	96.2978080024
4253.00000000	-0.00181791860136	0.0164720463029	0.0165720589381	96.2978960390
4253.00000000	-0.00181796548902	0.0164720163890	0.0165720343482	96.2980685143
4253.00000000	-0.00181801294210	0.0164719940433	0.0165720173431	96.2982400628
4253.00000000	-0.00181803627425	0.0164719774799	0.0165720034394	96.2983265264
4253.00000000	-0.00181803964274	0.0164719513401	0.0165719778269	96.2983480169
4253.00000000	-0.00181803879525	0.0164719084141	0.0165719350670	96.2983613862
4253.00000000	-0.00181803848219	0.0164718559600	0.0165718828952	96.2983802061
4253.00000000	-0.00181803710471	0.0164718022225	0.0165718293309	96.2983958549
4253.00000000	-0.00181804493034	0.0164717646228	0.0165717928166	96.2984370098
4253.00000000	-0.00181806312621	0.0164717557148	0.0165717859586	96.2985029199
4253.00000000	-0.00181808918826	0.0164717544597	0.0165717875704	96.2985929597
4253.00000000	-0.00181812447031	0.0164717416799	0.0165717787386	96.2987190562
4253.00000000	-0.00181815949352	0.0164717150066	0.0165717560687	96.2988495335
4253.00000000	-0.00181819885236	0.0164716758670	0.0165717214837	96.2989996398
4253.00000000	-0.00181826510766	0.0164716129124	0.0165716661787	96.2992512128
4253.00000000	-0.00181836895808	0.0164715432551	0.0165716083369	96.2996345293
4253.00000000	-0.00181848845903	0.0164715147473	0.0165715931143	96.3000560207
4253.00000000	-0.00181860603854	0.0164715383865	0.0165716295138	96.3004511235
4253.00000000	-0.00181871954277	0.0164715852983	0.0165716885987	96.3008233887
4253.00000000	-0.00181880693806	0.0164716291331	0.0165717417604	96.3011070942
4253.00000000	-0.00181883774553	0.0164716764186	0.0165717921416	96.3011950222
4253.00000000	-0.00181881998435	0.0164717407277	0.0165718541128	96.3011095821
4253.00000000	-0.00181879067682	0.0164718171300	0.0165719268370	96.3009798746
4253.00000000	-0.00181876954163	0.0164719042351	0.0165720110963	96.3008741914
4253.00000000	-0.00181874467096	0.0164720006907	0.0165721042397	96.3007521244
4253.00000000	-0.00181869923798	0.0164720823011	0.0165721803711	96.3005650298
4253.00000000	-0.00181862813026	0.0164721128907	0.0165722029724	96.3003090646
4253.00000000	-0.00181854036805	0.0164720852648	0.0165721658827	96.3000179540
4253.00000000	-0.00181846282580	0.0164720218551	0.0165720943470	96.2997755383
4253.00000000	-0.00181842254049	0.0164719444274	0.0165720129663	96.2996664722
4253.00000000	-0.00181842334348	0.0164718678762	0.0165719369655	96.2996982733
4253.00000000	-0.00181845770320	0.0164717981431	0.0165718714237	96.2998428069
4253.00000000	-0.00181852651926	0.0164717544917	0.0165718355874	96.3000958569
4253.00000000	-0.00181863088186	0.0164717575122	0.0165718500424	96.3004533567
4253.00000000	-0.00181874767547	0.0164717913493	0.0165718964927	96.3008418822
