DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000657265792995	0.00514948910472	0.00519126539124	82.7262627766
4253.00000000	0.000657224282237	0.00514946324641	0.00519123448549	82.7266811105
4253.00000000	0.000657171538802	0.00514939298462	0.00519115811178	82.7271603860
4253.00000000	0.000657123319312	0.00514928966683	0.00519104952102	82.7275439593
4253.00000000	0.000657096211866	0.00514918436246	0.00519094163233	82.7276936203
4253.00000000	0.000657093872887	0.00514911345631	0.00519087100049	82.7276201582
4253.00000000	0.000657101475768	0.00514909813612	0.00519085676597	82.7275155080
4253.00000000	0.000657106546194	0.00514912642055	0.00519088546472	82.7274995125
4253.00000000	0.000657106319013	0.00514917266127	0.00519093130469	82.7275666094
4253.00000000	0.000657094832948	0.00514921305411	0.00519096991863	82.7277488056
4253.00000000	0.000657067454000	0.00514923366112	0.00519098689421	82.7280773629
4253.00000000	0.000657036776912	0.00514924034076	0.00519098963716	82.7284225714
4253.00000000	0.000657019709623	0.00514924976960	0.00519099682995	82.7286226095
4253.00000000	0.000657015696055	0.00514926884656	0.00519101524550	82.7286932036
4253.00000000	0.000657015030345	0.00514928501436	0.00519103119902	82.7287230784
4253.00000000	0.000657008097912	0.00514926931447	0.00519101474797	82.7287770472
4253.00000000	0.000656988171071	0.00514920517637	0.00519094860361	82.7289056231
4253.00000000	0.000656958958244	0.00514911208339	0.00519085256197	82.7290954261
4253.00000000	0.000656936487433	0.00514902721222	0.00519076552935	82.7292229014
4253.00000000	0.000656933780875	0.00514897037473	0.00519070880635	82.7291731362
4253.00000000	0.000656953744000	0.00514894333404	0.00519068450967	82.7289167757
4253.00000000	0.000656989875287	0.00514894471530	0.00519069045286	82.7285230888
4253.00000000	0.000657032723342	0.00514896817345	0.00519071914582	82.7280867041
4253.00000000	0.000657073463197	0.00514899647432	0.00519075237597	82.7276801740
4253.00000000	0.000657104305812	0.00514901361448	0.00519077328255	82.7273664207
4253.00000000	0.000657120946508	0.00514902130264	0.00519078301544	82.7271949614
4253.00000000	0.000657113940726	0.00514902430877	0.00519078511050	82.7272758695
4253.00000000	0.000657083774555	0.00514902514720	0.00519078212347	82.7276073360
4253.00000000	0.000657051786440	0.00514902537037	0.00519077829566	82.7279578921
4253.00000000	0.000657044534885	0.00514902085632	0.00519077290002	82.7280309839
4253.00000000	0.000657069173209	0.00514900822649	0.00519076349055	82.7277435668
4253.00000000	0.000657117101106	0.00514899090869	0.00519075237922	82.7271945947
4253.00000000	0.000657175501092	0.00514898215485	0.00519075108922	82.7265429267
4253.00000000	0.000657227901597	0.00514899216418	0.00519076765242	82.7259831710
4253.00000000	0.000657257404517	0.00514901488076	0.00519079392175	82.7256918878
4253.00000000	0.000657254930717	0.00514903747758	0.00519081602347	82.7257505554
4253.00000000	0.000657223637038	0.00514904776753	0.00519082226833	82.7261075731
4253.00000000	0.000657177924694	0.00514904534345	0.00519081407619	82.7266046938
4253.00000000	0.000657132712951	0.00514904321713	0.00519080624319	82.7270967510
4253.00000000	0.000657097148417	0.00514905203077	0.00519081048373	82.7274984670
4253.00000000	0.000657074721627	0.00514906842755	0.00519082390969	82.7277669310
4253.00000000	0.000657068582047	0.00514909186118	0.00519084637765	82.7278668954
4253.00000000	0.000657078056052	0.00514912838667	0.00519088380858	82.7278141975
4253.00000000	0.000657099762975	0.00514916886438	0.00519092670844	82.7276330856
4253.00000000	0.000657133642545	0.00514919150132	0.00519095345206	82.7272937725
4253.00000000	0.000657171810963	0.00514919144531	0.00519095822845	82.7268757954
4253.00000000	0.000657193098550	0.00514918571865	0.00519095524291	82.7266347195
4253.00000000	0.000657189095357	0.00514918767775	0.00519095667943	82.7266812873
4253.00000000	0.000657173330280	0.00514919563358	0.00519096257537	82.7268650132
4253.00000000	0.000657163179951	0.00514920804276	0.00519097359969	82.7269934868
4253.00000000	0.000657166573389	0.00514923155951	0.00519099735684	82.7269891934
4253.00000000	0.000657187495196	0.00514926809161	0.00519103624367	82.7268111748
4253.00000000	0.000657223086419	0.00514930465093	0.00519107701478	82.7264725881
4253.00000000	0.000657252190513	0.00514931747303	0.00519109341854	82.7261718593
4253.00000000	0.000657255155259	0.00514929505182	0.00519107155314	82.7261080669
4253.00000000	0.000657237679248	0.00514924943093	0.00519102408673	82.7262356511
4253.00000000	0.000657221528479	0.00514920777708	0.00519098072323	82.7263542716
4253.00000000	0.000657225990351	0.00514920009773	0.00519097367060	82.7262946882
4253.00000000	0.000657255988775	0.00514922955315	0.00519100668713	82.7260074074
4253.00000000	0.000657307783304	0.00514927558803	0.00519105890965	82.7255046649
4253.00000000	0.000657366915270	0.00514932732547	0.00519111771838	82.7249295694
4253.00000000	0.000657416404526	0.00514938318310	0.00519117939349	82.7244658171
4253.00000000	0.000657449100153	0.00514942549691	0.00519122550729	82.7241670034
4253.00000000	0.000657462979294	0.00514943783592	0.00519123950470	82.7240323000
