DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00719967450904	0.00327852388570	0.00791100700955	155.516850540
4253.00000000	-0.00719969446694	0.00327859335079	0.00791105396121	155.516452580
4253.00000000	-0.00719973160051	0.00327863267491	0.00791110405294	155.516304843
4253.00000000	-0.00719977960200	0.00327863480404	0.00791114862050	155.516434886
4253.00000000	-0.00719983111195	0.00327861642518	0.00791118788199	155.516710629
4253.00000000	-0.00719986907766	0.00327860317162	0.00791121694131	155.516911937
4253.00000000	-0.00719987484336	0.00327860329607	0.00791122224015	155.516928421
4253.00000000	-0.00719985817844	0.00327860129810	0.00791120624567	155.516891572
4253.00000000	-0.00719984429612	0.00327859551795	0.00791119121616	155.516888003
4253.00000000	-0.00719985075542	0.00327862014937	0.00791120730256	155.516745041
4253.00000000	-0.00719987674261	0.00327871156603	0.00791126883894	155.516220504
4253.00000000	-0.00719990753305	0.00327886024004	0.00791135847742	155.515333011
4253.00000000	-0.00719992531619	0.00327901908916	0.00791144049752	155.514339433
4253.00000000	-0.00719991458087	0.00327914156361	0.00791148148997	155.513500006
4253.00000000	-0.00719988242099	0.00327920575143	0.00791147882740	155.512980427
4253.00000000	-0.00719985186343	0.00327921069273	0.00791145306645	155.512856133
4253.00000000	-0.00719983644051	0.00327916092640	0.00791141840325	155.513137835
4253.00000000	-0.00719983982987	0.00327907056259	0.00791138403379	155.513743579
4253.00000000	-0.00719986145978	0.00327896945171	0.00791136181105	155.514474913
4253.00000000	-0.00719989688728	0.00327888616181	0.00791135953231	155.515130208
4253.00000000	-0.00719993739725	0.00327883390470	0.00791137474141	155.515596223
4253.00000000	-0.00719995902345	0.00327879599057	0.00791137870963	155.515911024
4253.00000000	-0.00719992108797	0.00327872647252	0.00791131537449	155.516255355
4253.00000000	-0.00719980692229	0.00327860184081	0.00791115982324	155.516734153
4253.00000000	-0.00719964991497	0.00327845340752	0.00791095541913	155.517241267
4253.00000000	-0.00719950031706	0.00327831772006	0.00791076304088	155.517686632
4253.00000000	-0.00719939962600	0.00327820205689	0.00791062347104	155.518146818
4253.00000000	-0.00719936808451	0.00327811051987	0.00791055683228	155.518655535
4253.00000000	-0.00719940509363	0.00327806321984	0.00791057091337	155.519078407
4253.00000000	-0.00719949210137	0.00327807835939	0.00791065637276	155.519239754
4253.00000000	-0.00719959697051	0.00327813035849	0.00791077336200	155.519211739
4253.00000000	-0.00719968573242	0.00327816236778	0.00791086740851	155.519267147
4253.00000000	-0.00719972992059	0.00327815422183	0.00791090424866	155.519453462
4253.00000000	-0.00719971902113	0.00327811843504	0.00791087949961	155.519656640
4253.00000000	-0.00719966976133	0.00327807015287	0.00791081466092	155.519827057
4253.00000000	-0.00719960698493	0.00327802335728	0.00791073813676	155.519947112
4253.00000000	-0.00719953712659	0.00327800088857	0.00791066524779	155.519885557
4253.00000000	-0.00719945461593	0.00327801733573	0.00791059696990	155.519529501
4253.00000000	-0.00719936450227	0.00327805736604	0.00791053154545	155.518995163
4253.00000000	-0.00719928533059	0.00327810398698	0.00791047881109	155.518450214
4253.00000000	-0.00719924802832	0.00327814781915	0.00791046302674	155.518049316
4253.00000000	-0.00719927580105	0.00327819043193	0.00791050596154	155.517851782
4253.00000000	-0.00719935149635	0.00327823093698	0.00791059163680	155.517811987
4253.00000000	-0.00719944604873	0.00327827092465	0.00791069425929	155.517832202
4253.00000000	-0.00719954352526	0.00327832393604	0.00791080494019	155.517775347
4253.00000000	-0.00719962544170	0.00327838832993	0.00791090617708	155.517596765
4253.00000000	-0.00719967445254	0.00327844575906	0.00791097458078	155.517365330
4253.00000000	-0.00719968204259	0.00327848008028	0.00791099571174	155.517161888
4253.00000000	-0.00719965042109	0.00327848298643	0.00791096813786	155.517047821
4253.00000000	-0.00719959103514	0.00327846466137	0.00791090649730	155.516990362
4253.00000000	-0.00719952067044	0.00327844508952	0.00791083434847	155.516908166
4253.00000000	-0.00719945241207	0.00327843719342	0.00791076895535	155.516755330
4253.00000000	-0.00719939295151	0.00327844295367	0.00791071722859	155.516538884
4253.00000000	-0.00719934645039	0.00327846336384	0.00791068336750	155.516264769
4253.00000000	-0.00719932158746	0.00327849868146	0.00791067537724	155.515957340
4253.00000000	-0.00719933697603	0.00327855198295	0.00791071147238	155.515652194
4253.00000000	-0.00719938803360	0.00327862157969	0.00791078678269	155.515346712
4253.00000000	-0.00719944115205	0.00327869715977	0.00791086644858	155.515007984
4253.00000000	-0.00719948127615	0.00327877201418	0.00791093398826	155.514635040
4253.00000000	-0.00719950501109	0.00327883680257	0.00791098244105	155.514279252
