DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0134310745840	-0.0729237933937	0.0741503432723	-100.435761159
4253.00000000	-0.0134310745710	-0.0729238689054	0.0741504175326	-100.435750580
4253.00000000	-0.0134309267825	-0.0729236896452	0.0741502144683	-100.435663363
4253.00000000	-0.0134307747009	-0.0729233967617	0.0741498988829	-100.435588785
4253.00000000	-0.0134307277027	-0.0729230480036	0.0741495473807	-100.435601882
4253.00000000	-0.0134307612453	-0.0729226383132	0.0741491505426	-100.435684713
4253.00000000	-0.0134308083532	-0.0729221944357	0.0741487225401	-100.435782638
4253.00000000	-0.0134308469819	-0.0729218218406	0.0741483631054	-100.435864144
4253.00000000	-0.0134308539000	-0.0729216279530	0.0741481736781	-100.435896539
4253.00000000	-0.0134308185334	-0.0729216207458	0.0741481601839	-100.435870671
4253.00000000	-0.0134307737174	-0.0729217465260	0.0741482757659	-100.435819009
4253.00000000	-0.0134307819753	-0.0729219826598	0.0741485094894	-100.435792234
4253.00000000	-0.0134308586293	-0.0729223057675	0.0741488411371	-100.435805262
4253.00000000	-0.0134309292349	-0.0729226338081	0.0741491765404	-100.435813003
4253.00000000	-0.0134309221330	-0.0729228643563	0.0741494019886	-100.435775338
4253.00000000	-0.0134308402208	-0.0729229407976	0.0741494623285	-100.435702392
4253.00000000	-0.0134307163029	-0.0729228272933	0.0741493282562	-100.435624110
4253.00000000	-0.0134305846357	-0.0729225594037	0.0741490409489	-100.435561546
4253.00000000	-0.0134304953345	-0.0729222668511	0.0741487370603	-100.435534630
4253.00000000	-0.0134304722633	-0.0729220386868	0.0741485084911	-100.435549031
4253.00000000	-0.0134304795543	-0.0729218823804	0.0741483560907	-100.435576449
4253.00000000	-0.0134304890825	-0.0729217799126	0.0741482570437	-100.435598031
4253.00000000	-0.0134304840820	-0.0729216637825	0.0741481419288	-100.435610485
4253.00000000	-0.0134304036117	-0.0729213886674	0.0741478567886	-100.435587838
4253.00000000	-0.0134302105118	-0.0729208872548	0.0741473286938	-100.435511273
4253.00000000	-0.0134299499134	-0.0729202687206	0.0741466731887	-100.435399803
4253.00000000	-0.0134297068824	-0.0729197011800	0.0741460710161	-100.435294544
4253.00000000	-0.0134295342119	-0.0729193337129	0.0741456783520	-100.435214753
4253.00000000	-0.0134294171761	-0.0729191938035	0.0741455195587	-100.435145391
4253.00000000	-0.0134293354105	-0.0729191885014	0.0741454995348	-100.435083994
4253.00000000	-0.0134293446350	-0.0729193324576	0.0741456427808	-100.435070856
4253.00000000	-0.0134294440616	-0.0729196657924	0.0741459886109	-100.435099763
4253.00000000	-0.0134295714077	-0.0729201260446	0.0741464643160	-100.435132124
4253.00000000	-0.0134297192204	-0.0729206130057	0.0741469699952	-100.435176300
4253.00000000	-0.0134298896651	-0.0729210713607	0.0741474516407	-100.435241678
4253.00000000	-0.0134300695557	-0.0729214933716	0.0741478992543	-100.435319321
4253.00000000	-0.0134302595862	-0.0729219243838	0.0741483575569	-100.435403408
4253.00000000	-0.0134304651994	-0.0729223798781	0.0741488427594	-100.435495910
4253.00000000	-0.0134306515174	-0.0729227808612	0.0741492708576	-100.435581376
4253.00000000	-0.0134307364566	-0.0729229503597	0.0741494529375	-100.435622201
4253.00000000	-0.0134306395107	-0.0729227645464	0.0741492526379	-100.435574536
4253.00000000	-0.0134303675802	-0.0729223069008	0.0741487533077	-100.435431939
4253.00000000	-0.0134300492418	-0.0729217894410	0.0741481867473	-100.435262446
4253.00000000	-0.0134298386597	-0.0729214212953	0.0741477865492	-100.435153941
4253.00000000	-0.0134297831493	-0.0729212809784	0.0741476384989	-100.435131394
4253.00000000	-0.0134298141976	-0.0729212985474	0.0741476614009	-100.435152530
4253.00000000	-0.0134298684581	-0.0729214190698	0.0741477897577	-100.435176897
4253.00000000	-0.0134299914153	-0.0729217092684	0.0741480974270	-100.435229722
4253.00000000	-0.0134302352180	-0.0729222378143	0.0741486613895	-100.435341022
4253.00000000	-0.0134305653694	-0.0729229046890	0.0741493770333	-100.435498579
4253.00000000	-0.0134309005436	-0.0729235112155	0.0741500342374	-100.435668396
4253.00000000	-0.0134311598019	-0.0729239727378	0.0741505350856	-100.435800816
4253.00000000	-0.0134313129653	-0.0729242778293	0.0741508628736	-100.435874506
4253.00000000	-0.0134313832497	-0.0729243720186	0.0741509682358	-100.435914733
4253.00000000	-0.0134313986239	-0.0729242712384	0.0741508719075	-100.435940521
4253.00000000	-0.0134313633819	-0.0729240817149	0.0741506791355	-100.435940266
4253.00000000	-0.0134312648385	-0.0729239043632	0.0741504868678	-100.435890205
4253.00000000	-0.0134311140500	-0.0729237109467	0.0741502693378	-100.435802689
4253.00000000	-0.0134309589928	-0.0729234254409	0.0741499604687	-100.435724818
4253.00000000	-0.0134308794925	-0.0729231791466	0.0741497038483	-100.435698876
4253.00000000	-0.0134309298730	-0.0729231512827	0.0741496855709	-100.435741061
4253.00000000	-0.0134310870809	-0.0729233593336	0.0741499186559	-100.435831407
4253.00000000	-0.0134312839810	-0.0729237319568	0.0741503207808	-100.435928882
4253.00000000	-0.0134315156530	-0.0729242398410	0.0741508622278	-100.436033847
4253.00000000	-0.0134317908974	-0.0729247912430	0.0741514543657	-100.436165831
4253.00000000	-0.0134320584406	-0.0729251671427	0.0741518725100	-100.436316524
4253.00000000	-0.0134322800540	-0.0729252704348	0.0741520142373	-100.436470471
4253.00000000	-0.0134324326808	-0.0729251603015	0.0741519335737	-100.436601866
4253.00000000	-0.0134324761418	-0.0729249338561	0.0741517187476	-100.436666588
4253.00000000	-0.0134324155563	-0.0729247070338	0.0741514847029	-100.436652297
4253.00000000	-0.0134323297299	-0.0729245727235	0.0741513370673	-100.436605877
4253.00000000	-0.0134322655625	-0.0729245251133	0.0741512786211	-100.436563780
4253.00000000	-0.0134321964755	-0.0729244808234	0.0741512225490	-100.436517480
4253.00000000	-0.0134321367107	-0.0729244206112	0.0741511525068	-100.436480492
4253.00000000	-0.0134321080209	-0.0729243622219	0.0741510898865	-100.436466863
4253.00000000	-0.0134320373893	-0.0729242744007	0.0741509907236	-100.436425482
4253.00000000	-0.0134319104925	-0.0729241949971	0.0741508896471	-100.436340166
4253.00000000	-0.0134318286550	-0.0729242123107	0.0741508918500	-100.436275554
4253.00000000	-0.0134318474384	-0.0729243139030	0.0741509951642	-100.436275608
4253.00000000	-0.0134318919694	-0.0729243358965	0.0741510248602	-100.436306369
4253.00000000	-0.0134318706032	-0.0729241897073	0.0741508772191	-100.436310594
4253.00000000	-0.0134317609073	-0.0729239188388	0.0741505909611	-100.436265148
4253.00000000	-0.0134316087772	-0.0729236175008	0.0741502670511	-100.436191719
4253.00000000	-0.0134314655865	-0.0729233794578	0.0741500070085	-100.436116224
4253.00000000	-0.0134313292843	-0.0729232205931	0.0741498260821	-100.436034881
4253.00000000	-0.0134312038992	-0.0729231634815	0.0741497472034	-100.435947592
4253.00000000	-0.0134311572822	-0.0729232761152	0.0741498495299	-100.435896402
4253.00000000	-0.0134312486611	-0.0729235628379	0.0741501480617	-100.435925712
4253.00000000	-0.0134314718160	-0.0729239324406	0.0741505519720	-100.436043560
4253.00000000	-0.0134317738335	-0.0729242520517	0.0741509210031	-100.436228332
4253.00000000	-0.0134321044643	-0.0729244750433	0.0741512001971	-100.436448369
4253.00000000	-0.0134324145413	-0.0729246698370	0.0741514479376	-100.436656733
4253.00000000	-0.0134326809851	-0.0729248788911	0.0741517017993	-100.436829942
4253.00000000	-0.0134328414241	-0.0729249914895	0.0741518415986	-100.436936098
4253.00000000	-0.0134327792612	-0.0729249034874	0.0741517437916	-100.436901179
4253.00000000	-0.0134325108355	-0.0729246824959	0.0741514778307	-100.436728135
4253.00000000	-0.0134321986692	-0.0729244080019	0.0741511513297	-100.436529340
4253.00000000	-0.0134320098121	-0.0729241356892	0.0741508493114	-100.436423941
4253.00000000	-0.0134319920677	-0.0729239123314	0.0741506264345	-100.436441720
4253.00000000	-0.0134320637751	-0.0729237264864	0.0741504566535	-100.436522224
5260.00000000	0.0183317460591	-0.000587295160994	0.0183411512502	-1.83496043999
5260.00000000	0.0183317440686	-0.000587299279446	0.0183411493926	-1.83497349810
5260.00000000	0.0183317596718	-0.000587294832060	0.0183411648454	-1.83495805129
5260.00000000	0.0183318006479	-0.000587290079343	0.0183412056482	-1.83493911321
5260.00000000	0.0183318413078	-0.000587283833529	0.0183412460873	-1.83491554496
5260.00000000	0.0183318399042	-0.000587267719206	0.0183412441685	-1.83486537201
5260.00000000	0.0183317835165	-0.000587240589812	0.0183411869410	-1.83478630643
5260.00000000	0.0183317022355	-0.000587206667165	0.0183411046156	-1.83468851951
5260.00000000	0.0183316200777	-0.000587167543371	0.0183410212474	-1.83457457979
5260.00000000	0.0183315542449	-0.000587125088379	0.0183409540893	-1.83444860539
5260.00000000	0.0183315313138	-0.000587095649085	0.0183409302275	-1.83435897940
5260.00000000	0.0183315733030	-0.000587099793614	0.0183409723278	-1.83436772115
5260.00000000	0.0183316547531	-0.000587136144302	0.0183410548998	-1.83447307441
5260.00000000	0.0183317090557	-0.000587177118618	0.0183411104863	-1.83459557803
5260.00000000	0.0183317024761	-0.000587197756793	0.0183411045709	-1.83466067459
5260.00000000	0.0183316493210	-0.000587194943601	0.0183410513529	-1.83465720716
5260.00000000	0.0183315714881	-0.000587188360376	0.0183409733492	-1.83464443655
5260.00000000	0.0183314885320	-0.000587192453046	0.0183408905666	-1.83466551194
5260.00000000	0.0183314254862	-0.000587205655108	0.0183408279758	-1.83471303885
5260.00000000	0.0183314014532	-0.000587225201759	0.0183408045810	-1.83477647405
5260.00000000	0.0183314136261	-0.000587243871447	0.0183408173454	-1.83483354976
5260.00000000	0.0183314392595	-0.000587254027921	0.0183408432908	-1.83486269781
5260.00000000	0.0183314489530	-0.000587257604526	0.0183408530939	-1.83487289559
5260.00000000	0.0183314133809	-0.000587258020227	0.0183408175533	-1.83487775169
5260.00000000	0.0183313211755	-0.000587257635665	0.0183407253829	-1.83488577396
5260.00000000	0.0183311937995	-0.000587256270893	0.0183405980285	-1.83489425377
5260.00000000	0.0183310677212	-0.000587253590029	0.0183404719290	-1.83489849453
5260.00000000	0.0183309699532	-0.000587252504450	0.0183403741763	-1.83490488461
5260.00000000	0.0183309029650	-0.000587248837018	0.0183403071050	-1.83490013417
5260.00000000	0.0183308540736	-0.000587231758024	0.0183402576919	-1.83485169662
5260.00000000	0.0183308248699	-0.000587201859763	0.0183402275459	-1.83476126206
5260.00000000	0.0183308287131	-0.000587171084481	0.0183402304018	-1.83466478345
5260.00000000	0.0183308765056	-0.000587153871924	0.0183402776188	-1.83460625818
5260.00000000	0.0183309781116	-0.000587169355749	0.0183403796683	-1.83464444322
5260.00000000	0.0183311367494	-0.000587230719184	0.0183405401895	-1.83482017791
5260.00000000	0.0183313188511	-0.000587317633856	0.0183407249809	-1.83507334259
5260.00000000	0.0183314849499	-0.000587394574122	0.0183408934585	-1.83529695985
5260.00000000	0.0183316261077	-0.000587446821512	0.0183410362172	-1.83544596982
5260.00000000	0.0183317281078	-0.000587468330115	0.0183411388539	-1.83550292028
5260.00000000	0.0183317535235	-0.000587449520742	0.0183411636540	-1.83544164896
5260.00000000	0.0183316749468	-0.000587399641411	0.0183410835201	-1.83529377271
5260.00000000	0.0183315252049	-0.000587349595375	0.0183409322523	-1.83515249405
5260.00000000	0.0183313752894	-0.000587325808129	0.0183407816520	-1.83509321963
5260.00000000	0.0183312718874	-0.000587330756687	0.0183406784615	-1.83511901508
5260.00000000	0.0183312369096	-0.000587352685936	0.0183406442039	-1.83519098564
5260.00000000	0.0183312776785	-0.000587378474810	0.0183406857778	-1.83526742934
5260.00000000	0.0183313697726	-0.000587401071876	0.0183407785483	-1.83532877156
5260.00000000	0.0183314790216	-0.000587424144744	0.0183408884803	-1.83538988234
5260.00000000	0.0183315875250	-0.000587445849483	0.0183409976231	-1.83544679528
5260.00000000	0.0183316822207	-0.000587459846510	0.0183410927186	-1.83548102333
5260.00000000	0.0183317421726	-0.000587473865258	0.0183411530888	-1.83551879529
5260.00000000	0.0183317686281	-0.000587493488904	0.0183411801593	-1.83557741877
5260.00000000	0.0183317917510	-0.000587504993728	0.0183412036388	-1.83561102633
5260.00000000	0.0183318252540	-0.000587495875152	0.0183412368326	-1.83557920318
5260.00000000	0.0183318652848	-0.000587470439759	0.0183412760281	-1.83549578151
5260.00000000	0.0183318966542	-0.000587434212391	0.0183413062210	-1.83537953141
5260.00000000	0.0183319026061	-0.000587398349630	0.0183413110213	-1.83526696296
5260.00000000	0.0183318723355	-0.000587384233756	0.0183412803142	-1.83522591784
5260.00000000	0.0183318015998	-0.000587389340954	0.0183412097783	-1.83524894056
5260.00000000	0.0183317335023	-0.000587391058148	0.0183411417707	-1.83526111494
5260.00000000	0.0183317231545	-0.000587388314417	0.0183411313404	-1.83525358346
5260.00000000	0.0183317709096	-0.000587395811100	0.0183411793111	-1.83527221259
5260.00000000	0.0183318473006	-0.000587430262233	0.0183412567663	-1.83537213582
5260.00000000	0.0183319396484	-0.000587502663283	0.0183413513856	-1.83558895098
5260.00000000	0.0183320442562	-0.000587597411815	0.0183414589749	-1.83587431112
5260.00000000	0.0183321357402	-0.000587683585737	0.0183415531729	-1.83613420967
5260.00000000	0.0183321793751	-0.000587730389224	0.0183415982851	-1.83627597265
5260.00000000	0.0183321652927	-0.000587723570541	0.0183415839914	-1.83625609289
5260.00000000	0.0183321116458	-0.000587684823421	0.0183415291306	-1.83614048563
5260.00000000	0.0183320402903	-0.000587650338030	0.0183414567068	-1.83603995618
5260.00000000	0.0183319661899	-0.000587645220000	0.0183413824804	-1.83603139287
5260.00000000	0.0183318987841	-0.000587674811224	0.0183413160573	-1.83613053079
5260.00000000	0.0183318430309	-0.000587720441130	0.0183412617948	-1.83627858010
5260.00000000	0.0183318081738	-0.000587755619297	0.0183412280829	-1.83639190522
5260.00000000	0.0183317857290	-0.000587777388023	0.0183412063473	-1.83646212011
5260.00000000	0.0183317499169	-0.000587791015499	0.0183411709902	-1.83650825415
5260.00000000	0.0183317095957	-0.000587791168782	0.0183411306947	-1.83651276944
5260.00000000	0.0183317024163	-0.000587773884822	0.0183411229650	-1.83645952262
5260.00000000	0.0183317477759	-0.000587749780826	0.0183411675290	-1.83637972209
5260.00000000	0.0183318121922	-0.000587740093560	0.0183412316017	-1.83634302734
5260.00000000	0.0183318448649	-0.000587745060072	0.0183412644167	-1.83635526348
5260.00000000	0.0183318203265	-0.000587739335091	0.0183412397075	-1.83633984492
5260.00000000	0.0183317621256	-0.000587714407522	0.0183411807378	-1.83626784014
5260.00000000	0.0183317111375	-0.000587691989345	0.0183411290575	-1.83620294798
5260.00000000	0.0183316772045	-0.000587688192588	0.0183410950203	-1.83619448996
5260.00000000	0.0183316588000	-0.000587696577359	0.0183410768939	-1.83622251197
5260.00000000	0.0183316635537	-0.000587704664336	0.0183410819043	-1.83624728610
5260.00000000	0.0183316999322	-0.000587712122698	0.0183411185031	-1.83626693184
5260.00000000	0.0183317674511	-0.000587717227366	0.0183411861508	-1.83627611141
5260.00000000	0.0183318442103	-0.000587712189568	0.0183412627092	-1.83625269845
5260.00000000	0.0183319171378	-0.000587696116451	0.0183413350843	-1.83619521412
5260.00000000	0.0183319765900	-0.000587674715098	0.0183413938202	-1.83612244295
5260.00000000	0.0183320055677	-0.000587655770219	0.0183414221760	-1.83606039205
5260.00000000	0.0183319879697	-0.000587644938216	0.0183414042400	-1.83602833322
5260.00000000	0.0183319200158	-0.000587645814767	0.0183413363490	-1.83603787128
5260.00000000	0.0183318260943	-0.000587657225407	0.0183412428414	-1.83608289875
5260.00000000	0.0183317415535	-0.000587671039248	0.0183411587866	-1.83613449122
5260.00000000	0.0183316949709	-0.000587683341862	0.0183411126221	-1.83617756622
5260.00000000	0.0183316930514	-0.000587695525275	0.0183411110940	-1.83621579856
5260.00000000	0.0183317181064	-0.000587702263490	0.0183411363520	-1.83623432928
5270.00000000	0.00475247347203	0.0999271139987	0.100040062556	87.2770989055
5270.00000000	0.00475268675917	0.0999268472795	0.100039806271	87.2769696306
5270.00000000	0.00475279461845	0.0999263202208	0.100039284931	87.2768935849
5270.00000000	0.00475284577678	0.0999257967763	0.100038764508	87.2768500747
5270.00000000	0.00475289581994	0.0999254355659	0.100038406083	87.2768116166
5270.00000000	0.00475295468771	0.0999251775833	0.100038151189	87.2767709188
5270.00000000	0.00475303866808	0.0999249368347	0.100037914702	87.2767163230
5270.00000000	0.00475315478116	0.0999247562542	0.100037739843	87.2766449812
5270.00000000	0.00475325137966	0.0999246270333	0.100037615358	87.2765862012
5270.00000000	0.00475330411618	0.0999244987085	0.100037489683	87.2765525386
5270.00000000	0.00475337983411	0.0999244931004	0.100037487680	87.2765090681
5270.00000000	0.00475355876123	0.0999248081608	0.100037810886	87.2764152791
5270.00000000	0.00475384893597	0.0999253883247	0.100038404183	87.2762650620
5270.00000000	0.00475418438279	0.0999259190501	0.100038950250	87.2760876015
5270.00000000	0.00475450170871	0.0999261812131	0.100039227198	87.2759131993
5270.00000000	0.00475479834828	0.0999261070370	0.100039167204	87.2757414769
5270.00000000	0.00475510012194	0.0999257000184	0.100038774989	87.2755577559
5270.00000000	0.00475546253455	0.0999250565797	0.100038149505	87.2753329057
5270.00000000	0.00475596944176	0.0999244586780	0.100037576377	87.2750266280
5270.00000000	0.00475666540849	0.0999242330154	0.100037384060	87.2746223236
5270.00000000	0.00475751600890	0.0999245040095	0.100037695196	87.2741430801
5270.00000000	0.00475842272077	0.0999250761726	0.100038309836	87.2736399435
5270.00000000	0.00475927831365	0.0999255639003	0.100038837713	87.2731637570
5270.00000000	0.00476001545272	0.0999256768542	0.100038985610	87.2727451277
5270.00000000	0.00476065770941	0.0999254465291	0.100038786107	87.2723714243
5270.00000000	0.00476125039762	0.0999250440427	0.100038412284	87.2720213840
5270.00000000	0.00476184061949	0.0999245963585	0.100037993200	87.2716715198
5270.00000000	0.00476248363009	0.0999241388852	0.100037566855	87.2712911857
5270.00000000	0.00476319070678	0.0999236395911	0.100037101792	87.2708730560
5270.00000000	0.00476394362652	0.0999230547097	0.100036553426	87.2704263612
5270.00000000	0.00476481750276	0.0999225481860	0.100036089097	87.2699125997
5270.00000000	0.00476589405432	0.0999223581274	0.100035950537	87.2692915177
5270.00000000	0.00476717411607	0.0999225345924	0.100036187794	87.2685640093
5270.00000000	0.00476863179716	0.0999229768933	0.100036699068	87.2677421467
5270.00000000	0.00477020934569	0.0999235367418	0.100037333492	87.2668549274
5270.00000000	0.00477180611175	0.0999240395403	0.100037911871	87.2659551667
5270.00000000	0.00477335109682	0.0999243786822	0.100038324335	87.2650805670
5270.00000000	0.00477481745241	0.0999245709298	0.100038586342	87.2642469416
5270.00000000	0.00477618299846	0.0999246203824	0.100038700924	87.2634670873
5270.00000000	0.00477739030551	0.0999244050133	0.100038543449	87.2627705172
5270.00000000	0.00477837039563	0.0999237817224	0.100037967679	87.2621927726
5270.00000000	0.00477914785241	0.0999228793664	0.100037103492	87.2617233099
5270.00000000	0.00477983742522	0.0999220516541	0.100036309671	87.2613061599
5270.00000000	0.00478055481404	0.0999215435190	0.100035836397	87.2608818370
5270.00000000	0.00478137776144	0.0999213729205	0.100035705324	87.2604063602
5270.00000000	0.00478234200914	0.0999214023044	0.100035780767	87.2598555202
5270.00000000	0.00478346994780	0.0999215860035	0.100036018184	87.2592152602
5270.00000000	0.00478477300084	0.0999220259813	0.100036519976	87.2584818419
5270.00000000	0.00478623502245	0.0999226745202	0.100037237712	87.2576632019
5270.00000000	0.00478781892960	0.0999233025509	0.100037940816	87.2567742826
5270.00000000	0.00478950485513	0.0999237660013	0.100038484438	87.2558225003
5270.00000000	0.00479126591136	0.0999240504613	0.100038852900	87.2548228380
5270.00000000	0.00479301909022	0.0999241838980	0.100039070166	87.2538235453
5270.00000000	0.00479466254286	0.0999241815285	0.100039146553	87.2528833007
5270.00000000	0.00479611066519	0.0999240676268	0.100039102198	87.2520517386
5270.00000000	0.00479727873177	0.0999238541675	0.100038944991	87.2513776544
5270.00000000	0.00479813432024	0.0999235948440	0.100038726999	87.2508810695
5270.00000000	0.00479872092534	0.0999233315606	0.100038492155	87.2505382531
5270.00000000	0.00479909750181	0.0999230675392	0.100038246502	87.2503155678
5270.00000000	0.00479933381500	0.0999229256794	0.100038116143	87.2501764800
