DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00148150870854	3.12954562414E-5	0.00148183921499	1.21013863310
4253.00000000	0.00148147891289	3.13183727150E-5	0.00148180991015	1.21104885683
4253.00000000	0.00148144875448	3.13280790369E-5	0.00148177996366	1.21144873242
4253.00000000	0.00148142946101	3.13255412930E-5	0.00148176062085	1.21136639915
4253.00000000	0.00148142431552	3.13143290089E-5	0.00148175523951	1.21093715122
4253.00000000	0.00148143073369	3.12968426810E-5	0.00148176128681	1.21025590758
4253.00000000	0.00148144558041	3.12734753718E-5	0.00148177563685	1.20934044070
4253.00000000	0.00148146523190	3.12440890846E-5	0.00148179466406	1.20818839257
4253.00000000	0.00148148504294	3.12174239709E-5	0.00148181390870	1.20714143754
4253.00000000	0.00148150409250	3.12022687634E-5	0.00148183263483	1.20654006698
4253.00000000	0.00148152036275	3.11936595200E-5	0.00148184872023	1.20619401735
4253.00000000	0.00148152802036	3.11801369827E-5	0.00148185609154	1.20566505336
4253.00000000	0.00148152385133	3.11587283145E-5	0.00148185147313	1.20484086233
4253.00000000	0.00148150871995	3.11409967410E-5	0.00148183597236	1.20416771755
4253.00000000	0.00148148915054	3.11423934480E-5	0.00148181643662	1.20423761208
4253.00000000	0.00148147755971	3.11620604506E-5	0.00148180526181	1.20500731136
4253.00000000	0.00148148343161	3.11848607796E-5	0.00148181161207	1.20588394005
4253.00000000	0.00148150767418	3.11972915081E-5	0.00148183611092	1.20634474605
4253.00000000	0.00148154311491	3.11982540768E-5	0.00148187156407	1.20635310596
4253.00000000	0.00148157299479	3.11965786207E-5	0.00148190140205	1.20626401886
4253.00000000	0.00148158449287	3.11974890486E-5	0.00148191291675	1.20628985264
4253.00000000	0.00148158166941	3.11992389027E-5	0.00148191013076	1.20635979122
4253.00000000	0.00148157624723	3.12042103686E-5	0.00148190481445	1.20655637706
4253.00000000	0.00148157283159	3.12169516335E-5	0.00148190166792	1.20705167288
4253.00000000	0.00148157003019	3.12344133172E-5	0.00148189923508	1.20772893887
4253.00000000	0.00148156313454	3.12494094130E-5	0.00148189265712	1.20831423739
4253.00000000	0.00148154716208	3.12610037369E-5	0.00148187693275	1.20877544737
4253.00000000	0.00148152534511	3.12709240368E-5	0.00148185532995	1.20917672452
4253.00000000	0.00148150806019	3.12762468671E-5	0.00148183816121	1.20939659116
4253.00000000	0.00148150181038	3.12762221745E-5	0.00148183191227	1.20940073702
4253.00000000	0.00148150498075	3.12775085325E-5	0.00148183510909	1.20944787621
4253.00000000	0.00148151192724	3.12877853033E-5	0.00148184227098	1.20983947229
4253.00000000	0.00148151803429	3.13054456455E-5	0.00148184874965	1.21051717269
4253.00000000	0.00148151718136	3.13189673549E-5	0.00148184818263	1.21104057070
4253.00000000	0.00148150782584	3.13218865220E-5	0.00148183889091	1.21116106131
4253.00000000	0.00148149622097	3.13179807885E-5	0.00148182720607	1.21101956187
4253.00000000	0.00148148658936	3.13149858758E-5	0.00148181751333	1.21091165766
4253.00000000	0.00148148377305	3.13185389758E-5	0.00148181477274	1.21105131224
4253.00000000	0.00148149160140	3.13259014443E-5	0.00148182275496	1.21132952656
4253.00000000	0.00148150925084	3.13272057445E-5	0.00148184042803	1.21136551999
4253.00000000	0.00148153240856	3.13149102389E-5	0.00148186332069	1.21087129525
4253.00000000	0.00148155654953	3.12891623094E-5	0.00148188691240	1.20985627333
4253.00000000	0.00148157852559	3.12544766517E-5	0.00148190815161	1.20849756251
4253.00000000	0.00148159315627	3.12231417371E-5	0.00148192211850	1.20727439510
4253.00000000	0.00148159330894	3.12080877413E-5	0.00148192195403	1.20669236495
4253.00000000	0.00148158130876	3.12093815928E-5	0.00148190998376	1.20675214945
4253.00000000	0.00148156940893	3.12174583870E-5	0.00148189825669	1.20707404919
4253.00000000	0.00148156508552	3.12249709265E-5	0.00148189409251	1.20736797005
4253.00000000	0.00148157025655	3.12276256427E-5	0.00148189931834	1.20746637578
4253.00000000	0.00148158618660	3.12236876204E-5	0.00148191516188	1.20730117365
4253.00000000	0.00148161005016	3.12142179748E-5	0.00148193882064	1.20691569307
4253.00000000	0.00148163710812	3.11973094746E-5	0.00148196551656	1.20624008691
4253.00000000	0.00148166379536	3.11780387314E-5	0.00148199179234	1.20547349938
4253.00000000	0.00148168070021	3.11687519775E-5	0.00148200849811	1.20510079512
4253.00000000	0.00148168138115	3.11756506114E-5	0.00148200932401	1.20536688969
4253.00000000	0.00148167117368	3.11906712547E-5	0.00148199943485	1.20595577782
4253.00000000	0.00148166078384	3.12051421653E-5	0.00148198935194	1.20652357354
4253.00000000	0.00148166002305	3.12141664202E-5	0.00148198878136	1.20687300596
4253.00000000	0.00148166901590	3.12147615133E-5	0.00148199778476	1.20688868502
4253.00000000	0.00148167811489	3.12112880265E-5	0.00148200680857	1.20674701723
4253.00000000	0.00148168230261	3.12115102898E-5	0.00148201100004	1.20675219855
4253.00000000	0.00148168621751	3.12172038167E-5	0.00148201503399	1.20696907809
4253.00000000	0.00148168705311	3.12232683363E-5	0.00148201599716	1.20720280419
4253.00000000	0.00148167905424	3.12309888651E-5	0.00148200816274	1.20750773576
4253.00000000	0.00148165883310	3.12499311174E-5	0.00148198834540	1.20825638231
4253.00000000	0.00148162999492	3.12778430605E-5	0.00148196010247	1.20935878871
4253.00000000	0.00148160639484	3.13014357693E-5	0.00148193700578	1.21029000264
4253.00000000	0.00148159270058	3.13140795029E-5	0.00148192358170	1.21078992298
