DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00812630887841	-0.0128776522076	0.0152273051577	-122.253549571
4253.00000000	-0.00812640307020	-0.0128777450345	0.0152274339280	-122.253662898
4253.00000000	-0.00812648572972	-0.0128778315110	0.0152275511735	-122.253752279
4253.00000000	-0.00812653671773	-0.0128779083585	0.0152276433736	-122.253760214
4253.00000000	-0.00812655009849	-0.0128779865678	0.0152277166556	-122.253645749
4253.00000000	-0.00812653642742	-0.0128780692272	0.0152277792644	-122.253436270
4253.00000000	-0.00812652272550	-0.0128781450941	0.0152278361126	-122.253240333
4253.00000000	-0.00812652932177	-0.0128782014439	0.0152278872877	-122.253148176
4253.00000000	-0.00812654888218	-0.0128782320738	0.0152279236300	-122.253148914
4253.00000000	-0.00812657706513	-0.0128782431097	0.0152279480032	-122.253216432
4253.00000000	-0.00812662861307	-0.0128782415312	0.0152279741775	-122.253383626
4253.00000000	-0.00812669850422	-0.0128782253154	0.0152279977624	-122.253638576
4253.00000000	-0.00812675323402	-0.0128781925257	0.0152279992401	-122.253878564
4253.00000000	-0.00812676912389	-0.0128781451987	0.0152279676960	-122.254024155
4253.00000000	-0.00812675370792	-0.0128780831483	0.0152279069935	-122.254099698
4253.00000000	-0.00812672869179	-0.0128780187774	0.0152278392053	-122.254149353
4253.00000000	-0.00812670440711	-0.0128779763580	0.0152277903715	-122.254157258
4253.00000000	-0.00812668446338	-0.0128779630352	0.0152277684610	-122.254120550
4253.00000000	-0.00812667088584	-0.0128779670794	0.0152277646352	-122.254069226
4253.00000000	-0.00812665619628	-0.0128779776868	0.0152277657663	-122.254001184
4253.00000000	-0.00812662858954	-0.0128779797869	0.0152277528094	-122.253909123
4253.00000000	-0.00812658451434	-0.0128779500608	0.0152277041486	-122.253828566
4253.00000000	-0.00812653468090	-0.0128778800182	0.0152276183195	-122.253810640
4253.00000000	-0.00812648848661	-0.0128777855565	0.0152275137814	-122.253853328
4253.00000000	-0.00812645591852	-0.0128777014206	0.0152274252477	-122.253918642
4253.00000000	-0.00812644578457	-0.0128776642294	0.0152273883872	-122.253961077
