DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00947731669016	0.0107518173695	0.0143325192619	131.394946063
4253.00000000	-0.00947731998476	0.0107518296339	0.0143325306409	131.394923523
4253.00000000	-0.00947732462559	0.0107518536180	0.0143325517017	131.394874041
4253.00000000	-0.00947733239808	0.0107518748876	0.0143325727970	131.394841126
4253.00000000	-0.00947734147655	0.0107518753033	0.0143325791120	131.394867253
4253.00000000	-0.00947734507910	0.0107518465968	0.0143325599594	131.394953939
4253.00000000	-0.00947734003436	0.0107518095870	0.0143325288600	131.395036642
4253.00000000	-0.00947733206174	0.0107517878086	0.0143325072506	131.395070302
4253.00000000	-0.00947731812120	0.0107517825928	0.0143324941197	131.395042284
4253.00000000	-0.00947729264013	0.0107517868520	0.0143324804657	131.394954610
4253.00000000	-0.00947726468195	0.0107517975348	0.0143324699924	131.394842527
4253.00000000	-0.00947725338266	0.0107518209732	0.0143324801036	131.394746685
4253.00000000	-0.00947727265800	0.0107518573937	0.0143325201709	131.394708216
4253.00000000	-0.00947731573226	0.0107518887236	0.0143325721563	131.394754574
4253.00000000	-0.00947735156091	0.0107518856364	0.0143325935318	131.394870180
4253.00000000	-0.00947734430982	0.0107518238764	0.0143325424066	131.395011691
4253.00000000	-0.00947729786025	0.0107517188636	0.0143324329147	131.395149986
4253.00000000	-0.00947725255778	0.0107516270990	0.0143323341197	131.395256703
4253.00000000	-0.00947724000832	0.0107516020680	0.0143323070440	131.395285236
4253.00000000	-0.00947726225891	0.0107516525271	0.0143323596099	131.395218578
4253.00000000	-0.00947729772009	0.0107517432507	0.0143324511164	131.395085100
4253.00000000	-0.00947732767247	0.0107518371700	0.0143325413776	131.394926657
4253.00000000	-0.00947734135225	0.0107519158624	0.0143326094560	131.394759667
4253.00000000	-0.00947732272467	0.0107519570017	0.0143326280002	131.394595059
4253.00000000	-0.00947727216215	0.0107519464881	0.0143325866792	131.394471219
4253.00000000	-0.00947721930739	0.0107519086946	0.0143325233779	131.394412615
4253.00000000	-0.00947719228874	0.0107518725933	0.0143324784298	131.394427018
4253.00000000	-0.00947718931879	0.0107518435283	0.0143324546621	131.394494941
4253.00000000	-0.00947718989895	0.0107518165796	0.0143324348295	131.394567917
4253.00000000	-0.00947718220598	0.0107517893786	0.0143324093371	131.394616749
