DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00829637906169	0.00435726782404	0.00937100253045	27.7085068831
4253.00000000	0.00829634836826	0.00435729261115	0.00937098688222	27.7087283154
4253.00000000	0.00829633399255	0.00435735599496	0.00937100362730	27.7091122814
4253.00000000	0.00829633309237	0.00435742864404	0.00937103661115	27.7095080874
4253.00000000	0.00829634809434	0.00435748666888	0.00937107687365	27.7097795208
4253.00000000	0.00829638161492	0.00435752201082	0.00937112298367	27.7098755233
4253.00000000	0.00829642909401	0.00435753208102	0.00937116970015	27.7097950488
4253.00000000	0.00829648089724	0.00435751814345	0.00937120908148	27.7095723315
4253.00000000	0.00829652840778	0.00435748669858	0.00937123652191	27.7092670558
4253.00000000	0.00829656211403	0.00435744967533	0.00937124914752	27.7089708310
4253.00000000	0.00829657350409	0.00435742265637	0.00937124666813	27.7087922008
4253.00000000	0.00829656102636	0.00435741408843	0.00937123163741	27.7087812963
4253.00000000	0.00829654145824	0.00435742289263	0.00937121840709	27.7088845822
4253.00000000	0.00829653865424	0.00435743826921	0.00937122307446	27.7089757851
4253.00000000	0.00829655932947	0.00435744786380	0.00937124583997	27.7089689417
4253.00000000	0.00829659863781	0.00435744799506	0.00937128070151	27.7088579033
4253.00000000	0.00829665617235	0.00435744638396	0.00937133088901	27.7086856204
4253.00000000	0.00829672327948	0.00435744910666	0.00937139156654	27.7085095843
4253.00000000	0.00829677865755	0.00435745558584	0.00937144360678	27.7083872264
4253.00000000	0.00829681230469	0.00435746336283	0.00937147701153	27.7083336704
4253.00000000	0.00829682976674	0.00435746933258	0.00937149524690	27.7083163427
4253.00000000	0.00829684503790	0.00435747077566	0.00937150943785	27.7082807417
4253.00000000	0.00829687304180	0.00435746660241	0.00937153229002	27.7081785453
4253.00000000	0.00829691064934	0.00435745712153	0.00937156117673	27.7080203203
4253.00000000	0.00829694487562	0.00435744659383	0.00937158658324	27.7078660420
4253.00000000	0.00829696984415	0.00435743567970	0.00937160361397	27.7077359896
4253.00000000	0.00829697909613	0.00435742230135	0.00937160558463	27.7076372763
4253.00000000	0.00829696090694	0.00435740716349	0.00937158244267	27.7076070451
4253.00000000	0.00829691168208	0.00435738940940	0.00937153060740	27.7076508769
4253.00000000	0.00829684581157	0.00435736374266	0.00937146035614	27.7076991984
4253.00000000	0.00829677635531	0.00435732776844	0.00937138213775	27.7077019212
4253.00000000	0.00829671008995	0.00435728885637	0.00937130537836	27.7076796709
4253.00000000	0.00829666297372	0.00435726549035	0.00937125280061	27.7076871332
4253.00000000	0.00829665229977	0.00435726316514	0.00937124226950	27.7077048907
4253.00000000	0.00829668303845	0.00435727275498	0.00937127394231	27.7076694167
4253.00000000	0.00829674066943	0.00435728420023	0.00937133028643	27.7075675382
4253.00000000	0.00829680036006	0.00435728633487	0.00937138412502	27.7074094092
4253.00000000	0.00829684675862	0.00435727212782	0.00937141859763	27.7072006121
4253.00000000	0.00829687176357	0.00435724847281	0.00937142973697	27.7070014907
4253.00000000	0.00829686751038	0.00435723175652	0.00937141819923	27.7069230984
4253.00000000	0.00829682971545	0.00435723289461	0.00937138526713	27.7070366966
4253.00000000	0.00829677329727	0.00435725068745	0.00937134359094	27.7072933861
4253.00000000	0.00829673225942	0.00435727867420	0.00937132027140	27.7075615340
4253.00000000	0.00829672616643	0.00435730900391	0.00937132897919	27.7077430255
4253.00000000	0.00829675010904	0.00435733275135	0.00937136121798	27.7078035041
4253.00000000	0.00829678291750	0.00435733833415	0.00937139286010	27.7077404571
4253.00000000	0.00829680029845	0.00435731872701	0.00937139913146	27.7075849178
4253.00000000	0.00829678507190	0.00435728163324	0.00937136840385	27.7074274197
4253.00000000	0.00829672886048	0.00435724137404	0.00937129991922	27.7073692947
4253.00000000	0.00829664355753	0.00435720530868	0.00937120762884	27.7074165697
4253.00000000	0.00829656952612	0.00435718339032	0.00937113189527	27.7075083807
4253.00000000	0.00829653713104	0.00435718060278	0.00937110191877	27.7075853843
4253.00000000	0.00829654358647	0.00435718208006	0.00937110832085	27.7075750293
4253.00000000	0.00829657902926	0.00435716742128	0.00937113288380	27.7073949251
4253.00000000	0.00829664049187	0.00435713672164	0.00937117302489	27.7070540251
4253.00000000	0.00829672042245	0.00435710514293	0.00937122910801	27.7066558711
4253.00000000	0.00829679673651	0.00435708600583	0.00937128777433	27.7063353483
4253.00000000	0.00829685489818	0.00435709088842	0.00937134153745	27.7061964462
4253.00000000	0.00829689303415	0.00435712112176	0.00937138935749	27.7062516917
4253.00000000	0.00829690715247	0.00435716157888	0.00937142066718	27.7064305489
4253.00000000	0.00829688662244	0.00435719167151	0.00937141648247	27.7066517953
4253.00000000	0.00829683325416	0.00435720265216	0.00937137433887	27.7068629388
4253.00000000	0.00829676906377	0.00435720439178	0.00937131831757	27.7070548273
