DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0116460861722	-0.00478404957639	0.0125904111720	-22.3321739164
4253.00000000	0.0116460444876	-0.00478394951615	0.0125903345936	-22.3318247981
4253.00000000	0.0116460141605	-0.00478386760923	0.0125902754191	-22.3315324530
4253.00000000	0.0116459832042	-0.00478381340933	0.0125902261905	-22.3313578264
4253.00000000	0.0116459665730	-0.00478378372755	0.0125901995286	-22.3312616380
4253.00000000	0.0116459810443	-0.00478376295965	0.0125902050237	-22.3311491922
4253.00000000	0.0116460205636	-0.00478374551993	0.0125902349528	-22.3310074458
4253.00000000	0.0116460827313	-0.00478375454400	0.0125902958870	-22.3309379382
4253.00000000	0.0116461618142	-0.00478380667302	0.0125903888457	-22.3310206327
4253.00000000	0.0116462371212	-0.00478388681383	0.0125904889552	-22.3312277684
4253.00000000	0.0116462985699	-0.00478397417305	0.0125905789886	-22.3314892484
4253.00000000	0.0116463461529	-0.00478405557067	0.0125906539312	-22.3317496055
4253.00000000	0.0116463639582	-0.00478411545790	0.0125906931565	-22.3319709042
4253.00000000	0.0116463393766	-0.00478414750521	0.0125906825958	-22.3321483067
4253.00000000	0.0116462882051	-0.00478415926973	0.0125906397325	-22.3322863105
4253.00000000	0.0116462298594	-0.00478415951912	0.0125905858578	-22.3323882492
4253.00000000	0.0116461700852	-0.00478415194327	0.0125905276883	-22.3324597194
4253.00000000	0.0116461250731	-0.00478413678811	0.0125904802936	-22.3324737597
4253.00000000	0.0116461182627	-0.00478412206285	0.0125904683988	-22.3324235516
4253.00000000	0.0116461506692	-0.00478411492510	0.0125904956625	-22.3323374693
4253.00000000	0.0116461999578	-0.00478412448596	0.0125905448871	-22.3322924864
4253.00000000	0.0116462388998	-0.00478415795407	0.0125905936254	-22.3323660290
4253.00000000	0.0116462528700	-0.00478419658205	0.0125906212256	-22.3325044709
4253.00000000	0.0116462408481	-0.00478421191122	0.0125906159302	-22.3325897846
4253.00000000	0.0116462100717	-0.00478419859530	0.0125905824024	-22.3325869511
4253.00000000	0.0116461794705	-0.00478417017470	0.0125905432973	-22.3325202334
4253.00000000	0.0116461593063	-0.00478413675401	0.0125905119463	-22.3324144206
4253.00000000	0.0116461438900	-0.00478409809291	0.0125904829959	-22.3322783384
4253.00000000	0.0116461250094	-0.00478406088028	0.0125904513914	-22.3321543432
4253.00000000	0.0116461087389	-0.00478404883306	0.0125904317637	-22.3321317657
4253.00000000	0.0116460955678	-0.00478406808981	0.0125904268975	-22.3322356006
4253.00000000	0.0116460706203	-0.00478409054909	0.0125904123552	-22.3323732799
4253.00000000	0.0116460286065	-0.00478408104019	0.0125903698795	-22.3324059028
4253.00000000	0.0116459845042	-0.00478403179656	0.0125903103735	-22.3322748760
4253.00000000	0.0116459614918	-0.00478397004400	0.0125902656227	-22.3320547234
4253.00000000	0.0116459842430	-0.00478393928592	0.0125902749803	-22.3318859070
4253.00000000	0.0116460618308	-0.00478396382630	0.0125903560735	-22.3318550469
4253.00000000	0.0116461684771	-0.00478401919936	0.0125904757614	-22.3319037285
4253.00000000	0.0116462630824	-0.00478405607058	0.0125905772811	-22.3318953485
4253.00000000	0.0116463172468	-0.00478404046628	0.0125906214539	-22.3317360074
4253.00000000	0.0116463201841	-0.00478397254972	0.0125905983649	-22.3314450421
4253.00000000	0.0116462844224	-0.00478387165498	0.0125905269492	-22.3310821706
4253.00000000	0.0116462206631	-0.00478375312672	0.0125904229361	-22.3306934770
4253.00000000	0.0116461281712	-0.00478363639644	0.0125902930289	-22.3303620257
4253.00000000	0.0116460279418	-0.00478355582472	0.0125901697030	-22.3301961581
4253.00000000	0.0116459549387	-0.00478353861601	0.0125900956360	-22.3302499441
4253.00000000	0.0116459259623	-0.00478358260585	0.0125900855465	-22.3304852257
4253.00000000	0.0116459389904	-0.00478366231800	0.0125901278842	-22.3307982530
4253.00000000	0.0116459847549	-0.00478374901682	0.0125902031583	-22.3310840835
4253.00000000	0.0116460454086	-0.00478381284238	0.0125902835143	-22.3312478801
4253.00000000	0.0116461015715	-0.00478383645165	0.0125903444357	-22.3312501507
4253.00000000	0.0116461389448	-0.00478382801868	0.0125903758019	-22.3311500300
4253.00000000	0.0116461543389	-0.00478381094835	0.0125903835555	-22.3310515550
4253.00000000	0.0116461584390	-0.00478380477355	0.0125903850020	-22.3310184729
4253.00000000	0.0116461556208	-0.00478381074911	0.0125903846655	-22.3310484999
4253.00000000	0.0116461376527	-0.00478381812212	0.0125903708464	-22.3311106049
4253.00000000	0.0116460966897	-0.00478381577193	0.0125903320626	-22.3311715411
4253.00000000	0.0116460359333	-0.00478380911985	0.0125902733352	-22.3312485942
4253.00000000	0.0116459777647	-0.00478381493508	0.0125902217387	-22.3313736547
4253.00000000	0.0116459495523	-0.00478383088052	0.0125902017008	-22.3314895606
4253.00000000	0.0116459672669	-0.00478384350499	0.0125902228838	-22.3315120721
4253.00000000	0.0116460237414	-0.00478384678904	0.0125902763706	-22.3314282438
4253.00000000	0.0116460805878	-0.00478383466490	0.0125903243468	-22.3312789128
4253.00000000	0.0116461157169	-0.00478381393297	0.0125903489641	-22.3311308999
4253.00000000	0.0116461382380	-0.00478380837757	0.0125903676854	-22.3310685733
4253.00000000	0.0116461474583	-0.00478382486391	0.0125903824783	-22.3311220293
4253.00000000	0.0116461309103	-0.00478384312225	0.0125903741088	-22.3312275004
4253.00000000	0.0116460886213	-0.00478384730214	0.0125903365795	-22.3313182181
4253.00000000	0.0116460395196	-0.00478383490572	0.0125902864502	-22.3313509385
4253.00000000	0.0116460089562	-0.00478381181612	0.0125902494058	-22.3313065909
4253.00000000	0.0116460041693	-0.00478378792786	0.0125902359013	-22.3312143103
4253.00000000	0.0116460125432	-0.00478376835275	0.0125902362094	-22.3311174292
4253.00000000	0.0116460192869	-0.00478375780183	0.0125902384385	-22.3310613542
4253.00000000	0.0116460137468	-0.00478375927553	0.0125902338738	-22.3310771372
4253.00000000	0.0116459803181	-0.00478376648152	0.0125902056901	-22.3311652733
4253.00000000	0.0116459228864	-0.00478377595042	0.0125901561634	-22.3313044402
4253.00000000	0.0116458626552	-0.00478379268440	0.0125901068078	-22.3314790315
4253.00000000	0.0116458135805	-0.00478380973371	0.0125900678918	-22.3316356601
4253.00000000	0.0116457894091	-0.00478381415387	0.0125900472128	-22.3316960638
4253.00000000	0.0116457910884	-0.00478380831878	0.0125900465489	-22.3316685969
4253.00000000	0.0116458122814	-0.00478380228007	0.0125900638580	-22.3316065300
4253.00000000	0.0116458529291	-0.00478380097404	0.0125901009609	-22.3315307452
4253.00000000	0.0116459059654	-0.00478380454360	0.0125901513758	-22.3314540631
4253.00000000	0.0116459549357	-0.00478380786553	0.0125901979357	-22.3313833698
4253.00000000	0.0116459893011	-0.00478380621482	0.0125902290965	-22.3313169986
4253.00000000	0.0116460071023	-0.00478379950514	0.0125902430132	-22.3312579734
4253.00000000	0.0116460161166	-0.00478379132871	0.0125902482447	-22.3312079679
4253.00000000	0.0116460244673	-0.00478378347105	0.0125902529836	-22.3311604516
4253.00000000	0.0116460249766	-0.00478376999402	0.0125902483340	-22.3311028393
4253.00000000	0.0116459999223	-0.00478374992478	0.0125902175332	-22.3310616792
4253.00000000	0.0116459464602	-0.00478372663524	0.0125901592315	-22.3310560836
4253.00000000	0.0116458859349	-0.00478369652718	0.0125900918056	-22.3310339982
4253.00000000	0.0116458534323	-0.00478366755112	0.0125900507309	-22.3309682227
4253.00000000	0.0116458770324	-0.00478366870023	0.0125900729977	-22.3309322522
4253.00000000	0.0116459521852	-0.00478371570295	0.0125901603734	-22.3310001644
4253.00000000	0.0116460446289	-0.00478379605406	0.0125902764142	-22.3311785580
4253.00000000	0.0116461137708	-0.00478388721611	0.0125903750086	-22.3314427481
4253.00000000	0.0116461281379	-0.00478396278397	0.0125904170115	-22.3317360043
4253.00000000	0.0116460897980	-0.00478400268376	0.0125903967079	-22.3319702555
4253.00000000	0.0116460291420	-0.00478400305399	0.0125903407419	-22.3320766983
5260.00000000	-0.0222917828135	0.0653714585930	0.0690677289302	108.829466907
5260.00000000	-0.0222920445079	0.0653709648766	0.0690673460996	108.829804571
5260.00000000	-0.0222922619119	0.0653705614652	0.0690670344479	108.830083284
5260.00000000	-0.0222924576465	0.0653702533881	0.0690668060355	108.830319458
5260.00000000	-0.0222926920128	0.0653700578743	0.0690666966320	108.830555826
5260.00000000	-0.0222929874468	0.0653699840808	0.0690667221462	108.830807551
5260.00000000	-0.0222932793185	0.0653700034694	0.0690668347064	108.831031528
5260.00000000	-0.0222934627094	0.0653701202294	0.0690670044115	108.831144256
5260.00000000	-0.0222935282342	0.0653703433124	0.0690672367038	108.831135969
5260.00000000	-0.0222935413832	0.0653706769419	0.0690675567198	108.831056958
5260.00000000	-0.0222935503469	0.0653711563116	0.0690680133245	108.830935639
5260.00000000	-0.0222935433971	0.0653717385267	0.0690685621336	108.830774289
5260.00000000	-0.0222934848765	0.0653722835936	0.0690690591378	108.830582397
5260.00000000	-0.0222933429726	0.0653726780168	0.0690693866484	108.830365375
5260.00000000	-0.0222931156763	0.0653728715569	0.0690694964666	108.830135096
5260.00000000	-0.0222928376786	0.0653729043699	0.0690694377964	108.829908043
5260.00000000	-0.0222925310949	0.0653728664037	0.0690693029098	108.829677496
5260.00000000	-0.0222922548572	0.0653728188392	0.0690691687340	108.829473344
5260.00000000	-0.0222920919693	0.0653727426668	0.0690690440657	108.829365846
5260.00000000	-0.0222920651526	0.0653725748676	0.0690688765913	108.829389717
5260.00000000	-0.0222920751792	0.0653723272842	0.0690686454938	108.829463877
5260.00000000	-0.0222920180751	0.0653720955199	0.0690684077022	108.829481094
5260.00000000	-0.0222918962599	0.0653719104268	0.0690681931986	108.829435007
5260.00000000	-0.0222917802783	0.0653717793247	0.0690680316793	108.829379044
5260.00000000	-0.0222917474724	0.0653717340497	0.0690679782391	108.829365408
5260.00000000	-0.0222918684651	0.0653717650015	0.0690680465851	108.829452120
