DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0121593590499	0.00342532847657	0.0126326120687	164.267310187
4253.00000000	-0.0121592963533	0.00342531121244	0.0126325470397	164.267308451
4253.00000000	-0.0121592060504	0.00342525850961	0.0126324458295	164.267427478
4253.00000000	-0.0121591330441	0.00342520274428	0.0126323604375	164.267581149
4253.00000000	-0.0121590952073	0.00342515902132	0.0126323121629	164.267725500
4253.00000000	-0.0121590692734	0.00342512793863	0.0126322787727	164.267829305
4253.00000000	-0.0121590171165	0.00342511421938	0.0126322248497	164.267825057
4253.00000000	-0.0121589348181	0.00342512618788	0.0126321488795	164.267671593
4253.00000000	-0.0121588673949	0.00342515893682	0.0126320928618	164.267445698
4253.00000000	-0.0121588447759	0.00342519049852	0.0126320796481	164.267280087
4253.00000000	-0.0121588452892	0.00342519259467	0.0126320807105	164.267271567
4253.00000000	-0.0121588464429	0.00342515600032	0.0126320718985	164.267432750
4253.00000000	-0.0121588641927	0.00342510745637	0.0126320758209	164.267666514
4253.00000000	-0.0121589159752	0.00342507689546	0.0126321173772	164.267863621
4253.00000000	-0.0121589728743	0.00342505684567	0.0126321667086	164.268021129
4253.00000000	-0.0121589918454	0.00342501557199	0.0126321737783	164.268224653
4253.00000000	-0.0121589512483	0.00342493920570	0.0126321139965	164.268508128
4253.00000000	-0.0121588740932	0.00342485214939	0.0126320161280	164.268793321
4253.00000000	-0.0121588125653	0.00342479464007	0.0126319413126	164.268968735
4253.00000000	-0.0121588163396	0.00342478849708	0.0126319432800	164.269000197
4253.00000000	-0.0121588969330	0.00342482214329	0.0126320299770	164.268952411
4253.00000000	-0.0121590254094	0.00342487290381	0.0126321674036	164.268888791
4253.00000000	-0.0121591691971	0.00342492647638	0.0126323203305	164.268831724
4253.00000000	-0.0121593146174	0.00342498294359	0.0126324756137	164.268764029
4253.00000000	-0.0121594649627	0.00342506031641	0.0126326413054	164.268611125
4253.00000000	-0.0121596148663	0.00342515841397	0.0126328121912	164.268367207
4253.00000000	-0.0121597512605	0.00342524461734	0.0126329668489	164.268158607
4253.00000000	-0.0121598546472	0.00342528801181	0.0126330781286	164.268096304
4253.00000000	-0.0121599126206	0.00342528432324	0.0126331329304	164.268183696
4253.00000000	-0.0121599260436	0.00342524087527	0.0126331340704	164.268389873
4253.00000000	-0.0121599030827	0.00342516558612	0.0126330915564	164.268690312
4253.00000000	-0.0121598641343	0.00342507857316	0.0126330304755	164.269022275
4253.00000000	-0.0121598166755	0.00342499521513	0.0126329621944	164.269327821
4253.00000000	-0.0121597381743	0.00342491089188	0.0126328637721	164.269599414
4253.00000000	-0.0121596308170	0.00342482857020	0.0126327381173	164.269826791
4253.00000000	-0.0121595199608	0.00342476948070	0.0126326153932	164.269948446
4253.00000000	-0.0121594148154	0.00342474374491	0.0126325072084	164.269931513
4253.00000000	-0.0121593264302	0.00342474934803	0.0126324236524	164.269798370
4253.00000000	-0.0121593000693	0.00342479379067	0.0126324103275	164.269571930
4253.00000000	-0.0121593673182	0.00342488461058	0.0126324996804	164.269258128
4253.00000000	-0.0121595075337	0.00342500344666	0.0126326668630	164.268911748
4253.00000000	-0.0121596708084	0.00342511696744	0.0126328548004	164.268616937
4253.00000000	-0.0121597769341	0.00342518425459	0.0126329751945	164.268453693
4253.00000000	-0.0121597513888	0.00342517355598	0.0126329477054	164.268468986
4253.00000000	-0.0121595936152	0.00342509066454	0.0126327733672	164.268636841
4253.00000000	-0.0121593838127	0.00342497686267	0.0126325405685	164.268875666
4253.00000000	-0.0121592310771	0.00342488989985	0.0126323699761	164.269067503
4253.00000000	-0.0121591876904	0.00342486365722	0.0126323210995	164.269128719
4253.00000000	-0.0121592206528	0.00342488944291	0.0126323598184	164.269056679
4253.00000000	-0.0121592769894	0.00342494746998	0.0126324297772	164.268872625
4253.00000000	-0.0121593266831	0.00342501512428	0.0126324959524	164.268638375
4253.00000000	-0.0121593549098	0.00342506658896	0.0126325370754	164.268448407
4253.00000000	-0.0121593547975	0.00342508978125	0.0126325432555	164.268347019
4253.00000000	-0.0121593357243	0.00342507653435	0.0126325213051	164.268381396
4253.00000000	-0.0121593083537	0.00342501832119	0.0126324791764	164.268601878
4253.00000000	-0.0121592844056	0.00342492892793	0.0126324318885	164.268962694
4253.00000000	-0.0121592780720	0.00342483770565	0.0126324010601	164.269353159
4253.00000000	-0.0121592939022	0.00342477710007	0.0126323998665	164.269637213
4253.00000000	-0.0121593249651	0.00342476459673	0.0126324263762	164.269729996
4253.00000000	-0.0121593720139	0.00342479448672	0.0126324797664	164.269657358
