DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0177203460128	-0.0102460305762	0.0204692893229	-30.0368076205
4253.00000000	0.0177203803349	-0.0102460456252	0.0204693265685	-30.0367959982
4253.00000000	0.0177204065755	-0.0102460649933	0.0204693589799	-30.0368061650
4253.00000000	0.0177204512733	-0.0102460915072	0.0204694109467	-30.0368077868
4253.00000000	0.0177205331296	-0.0102461334888	0.0204695028242	-30.0367948270
4253.00000000	0.0177206413533	-0.0102461920265	0.0204696258152	-30.0367850421
4253.00000000	0.0177207453318	-0.0102462652517	0.0204697524832	-30.0368167955
4253.00000000	0.0177208007471	-0.0102463359108	0.0204698358253	-30.0369103710
4253.00000000	0.0177207809074	-0.0102463762822	0.0204698388583	-30.0370359932
4253.00000000	0.0177207047834	-0.0102463775465	0.0204697735905	-30.0371457134
4253.00000000	0.0177206207788	-0.0102463673549	0.0204696957661	-30.0372387162
4253.00000000	0.0177205947842	-0.0102463992861	0.0204696892462	-30.0373525112
4253.00000000	0.0177206696767	-0.0102465046659	0.0204698068300	-30.0375029279
4253.00000000	0.0177208115773	-0.0102466505096	0.0204700026777	-30.0376575058
4253.00000000	0.0177209304488	-0.0102467622932	0.0204701615398	-30.0377618165
4253.00000000	0.0177209648584	-0.0102467948499	0.0204702076250	-30.0377924928
4253.00000000	0.0177208997511	-0.0102467455695	0.0204701265935	-30.0377643040
4253.00000000	0.0177207615796	-0.0102466365415	0.0204699524028	-30.0376937115
4253.00000000	0.0177206246623	-0.0102465220458	0.0204697765610	-30.0376081117
4253.00000000	0.0177205654028	-0.0102464646694	0.0204696965395	-30.0375521105
4253.00000000	0.0177206047434	-0.0102464897037	0.0204697431278	-30.0375576513
4253.00000000	0.0177207100053	-0.0102465710663	0.0204698749804	-30.0376073192
4253.00000000	0.0177208276826	-0.0102466591676	0.0204700209539	-30.0376559199
4253.00000000	0.0177209012226	-0.0102467187408	0.0204701144378	-30.0376972343
4253.00000000	0.0177209028136	-0.0102467396203	0.0204701262667	-30.0377455978
4253.00000000	0.0177208465978	-0.0102467283680	0.0204700719683	-30.0377970965
4253.00000000	0.0177207652243	-0.0102466988839	0.0204699867649	-30.0378396666
4253.00000000	0.0177206922255	-0.0102466676779	0.0204699079493	-30.0378663309
4253.00000000	0.0177206460686	-0.0102466377997	0.0204698530354	-30.0378586040
4253.00000000	0.0177206309645	-0.0102466055253	0.0204698238041	-30.0378015621
4253.00000000	0.0177206452839	-0.0102465854612	0.0204698261568	-30.0377328814
4253.00000000	0.0177206680760	-0.0102465790604	0.0204698426838	-30.0376854372
4253.00000000	0.0177206683206	-0.0102465692002	0.0204698379599	-30.0376612021
4253.00000000	0.0177206353830	-0.0102465463654	0.0204697980155	-30.0376520200
4253.00000000	0.0177205925541	-0.0102465254086	0.0204697504483	-30.0376612475
4253.00000000	0.0177205625169	-0.0102465150961	0.0204697192831	-30.0376783444
4253.00000000	0.0177205620459	-0.0102465111971	0.0204697169237	-30.0376695566
