DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00715884453589	0.00747505621841	0.0103501459196	133.762136210
4253.00000000	-0.00715880469534	0.00747502014440	0.0103500923100	133.762115050
4253.00000000	-0.00715876484694	0.00747501776997	0.0103500630334	133.761964826
4253.00000000	-0.00715872272427	0.00747504080040	0.0103500505318	133.761708235
4253.00000000	-0.00715868288570	0.00747508508651	0.0103500549616	133.761379391
4253.00000000	-0.00715864993500	0.00747514534256	0.0103500756898	133.761016939
4253.00000000	-0.00715861345443	0.00747520371382	0.0103500926157	133.760647592
4253.00000000	-0.00715856914883	0.00747523496936	0.0103500845458	133.760350781
4253.00000000	-0.00715853862533	0.00747522200487	0.0103500540710	133.760278381
4253.00000000	-0.00715854571796	0.00747515998187	0.0103500141812	133.760544213
4253.00000000	-0.00715857930384	0.00747506179537	0.0103499664972	133.761054436
4253.00000000	-0.00715861266121	0.00747497261670	0.0103499251617	133.761529261
4253.00000000	-0.00715863191185	0.00747494173049	0.0103499161699	133.761724488
4253.00000000	-0.00715863891739	0.00747496618199	0.0103499386748	133.761658874
4253.00000000	-0.00715863226510	0.00747499980224	0.0103499583550	133.761503548
4253.00000000	-0.00715860005106	0.00747501131547	0.0103499443891	133.761330669
4253.00000000	-0.00715854326125	0.00747501202484	0.0103499056225	133.761100898
4253.00000000	-0.00715849108607	0.00747502741490	0.0103498806507	133.760833365
4253.00000000	-0.00715847918336	0.00747506773182	0.0103499015364	133.760631407
4253.00000000	-0.00715851251837	0.00747511299184	0.0103499572809	133.760591392
4253.00000000	-0.00715856930842	0.00747513791121	0.0103500145572	133.760723036
4253.00000000	-0.00715862963824	0.00747513811284	0.0103500564300	133.760963472
4253.00000000	-0.00715868475214	0.00747512295955	0.0103500836055	133.761241843
4253.00000000	-0.00715872412460	0.00747509996025	0.0103500942270	133.761487318
4253.00000000	-0.00715873842559	0.00747507155557	0.0103500836039	133.761653252
4253.00000000	-0.00715873831476	0.00747504036745	0.0103500610024	133.761772225
4253.00000000	-0.00715874039201	0.00747500921711	0.0103500399418	133.761899802
4253.00000000	-0.00715873779551	0.00747498756104	0.0103500225054	133.761972340
4253.00000000	-0.00715871851267	0.00747499801142	0.0103500167157	133.761855232
4253.00000000	-0.00715869392898	0.00747505996449	0.0103500444560	133.761519732
4253.00000000	-0.00715868031624	0.00747515910937	0.0103501066459	133.761085696
4253.00000000	-0.00715868543692	0.00747525527127	0.0103501796388	133.760737984
4253.00000000	-0.00715871329560	0.00747532301686	0.0103502478354	133.760589983
4253.00000000	-0.00715876316755	0.00747535215274	0.0103503033722	133.760677821
4253.00000000	-0.00715882672055	0.00747534723255	0.0103503437751	133.760950746
4253.00000000	-0.00715888504191	0.00747532130640	0.0103503653886	133.761283179
4253.00000000	-0.00715892900865	0.00747528765192	0.0103503714924	133.761587812
4253.00000000	-0.00715896738200	0.00747526305587	0.0103503802699	133.761835400
4253.00000000	-0.00715900605840	0.00747524512742	0.0103503940727	133.762058669
4253.00000000	-0.00715903254475	0.00747521465202	0.0103503903825	133.762281244
4253.00000000	-0.00715902558119	0.00747517273560	0.0103503552934	133.762413894
