DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00444384739436	0.00754465789755	0.00875612028557	120.498332589
4253.00000000	-0.00444382650907	0.00754456890366	0.00875603300501	120.498510378
4253.00000000	-0.00444379575318	0.00754449498059	0.00875595370066	120.498582466
4253.00000000	-0.00444376454580	0.00754443305588	0.00875588450548	120.498612163
4253.00000000	-0.00444374373915	0.00754438180658	0.00875582978721	120.498665050
4253.00000000	-0.00444373917922	0.00754435485656	0.00875580425173	120.498728842
4253.00000000	-0.00444375298705	0.00754435405387	0.00875581056785	120.498809362
4253.00000000	-0.00444377884986	0.00754434732607	0.00875581789685	120.498977529
4253.00000000	-0.00444380870387	0.00754431656670	0.00875580654509	120.499248011
4253.00000000	-0.00444383269375	0.00754427649681	0.00875578419506	120.499516351
4253.00000000	-0.00444384452239	0.00754424754781	0.00875576525506	120.499679190
4253.00000000	-0.00444385449112	0.00754423375143	0.00875575842714	120.499781217
4253.00000000	-0.00444387679640	0.00754422620864	0.00875576324879	120.499932033
4253.00000000	-0.00444389709094	0.00754419998923	0.00875575095765	120.500133540
4253.00000000	-0.00444389190812	0.00754414803283	0.00875570356010	120.500276878
4253.00000000	-0.00444386077356	0.00754409251951	0.00875563992622	120.500285706
4253.00000000	-0.00444381634543	0.00754405894568	0.00875558844898	120.500146711
4253.00000000	-0.00444377499954	0.00754405042748	0.00875556012480	120.499941877
4253.00000000	-0.00444375181396	0.00754405299910	0.00875555057305	120.499802605
4253.00000000	-0.00444375330407	0.00754405688336	0.00875555467614	120.499798106
4253.00000000	-0.00444377207558	0.00754406177231	0.00875556841582	120.499887711
4253.00000000	-0.00444379815465	0.00754407718588	0.00875559493272	120.499983563
4253.00000000	-0.00444381983363	0.00754410217877	0.00875562747023	120.500022790
4253.00000000	-0.00444383146933	0.00754411437702	0.00875564388617	120.500047883
4253.00000000	-0.00444383056078	0.00754408805619	0.00875562074627	120.500130179
4253.00000000	-0.00444381834526	0.00754402193086	0.00875555757099	120.500280925
4253.00000000	-0.00444380057232	0.00754393812657	0.00875547634249	120.500459056
4253.00000000	-0.00444377478225	0.00754386133999	0.00875539709164	120.500568678
4253.00000000	-0.00444373995204	0.00754380857640	0.00875533395130	120.500547537
4253.00000000	-0.00444370364857	0.00754379759921	0.00875530606742	120.500379297
4253.00000000	-0.00444368373132	0.00754384777937	0.00875533919516	120.500100323
4253.00000000	-0.00444369239490	0.00754394794284	0.00875542989606	120.499816494
4253.00000000	-0.00444372409418	0.00754404713252	0.00875553144948	120.499665792
4253.00000000	-0.00444376928523	0.00754410089131	0.00875560070576	120.499742053
4253.00000000	-0.00444382497518	0.00754411045648	0.00875563721208	120.500024287
4253.00000000	-0.00444389323816	0.00754410801830	0.00875566975759	120.500417277
4253.00000000	-0.00444397100603	0.00754412816620	0.00875572658839	120.500788840
4253.00000000	-0.00444403596626	0.00754417930984	0.00875580362550	120.500985238
4253.00000000	-0.00444406385090	0.00754423282837	0.00875586389111	120.500964707
4253.00000000	-0.00444404877636	0.00754425923209	0.00875587899001	120.500792021
4253.00000000	-0.00444399782507	0.00754423976363	0.00875583635527	120.500569406
4253.00000000	-0.00444392545196	0.00754418088265	0.00875574888931	120.500356906
4253.00000000	-0.00444385328786	0.00754413167959	0.00875566986832	120.500113437
4253.00000000	-0.00444379904154	0.00754413021449	0.00875564107389	120.499812442
4253.00000000	-0.00444377272899	0.00754416797221	0.00875566025265	120.499538679
4253.00000000	-0.00444377528867	0.00754420288513	0.00875569163391	120.499437158
4253.00000000	-0.00444379722578	0.00754419299976	0.00875569425011	120.499593680
4253.00000000	-0.00444382722174	0.00754414732556	0.00875567011978	120.499914502
4253.00000000	-0.00444385691958	0.00754411607248	0.00875565826405	120.500185750
4253.00000000	-0.00444387381852	0.00754411864314	0.00875566905592	120.500272494
4253.00000000	-0.00444386464517	0.00754413768945	0.00875568081087	120.500157513
4253.00000000	-0.00444383099823	0.00754416381590	0.00875568624506	120.499881027
4253.00000000	-0.00444379788189	0.00754419115359	0.00875569299239	120.499603511
4253.00000000	-0.00444379286106	0.00754421373349	0.00875570989975	120.499500209
4253.00000000	-0.00444381389676	0.00754423252197	0.00875573676480	120.499556416
4253.00000000	-0.00444384364449	0.00754424957288	0.00875576655437	120.499667514
4253.00000000	-0.00444387069442	0.00754426492054	0.00875579350717	120.499769058
4253.00000000	-0.00444388572836	0.00754427616288	0.00875581082416	120.499816486
4253.00000000	-0.00444388884784	0.00754427639306	0.00875581260574	120.499833310
4253.00000000	-0.00444389346300	0.00754427499105	0.00875581374009	120.499863988
4253.00000000	-0.00444390647948	0.00754428253635	0.00875582684769	120.499912319
4253.00000000	-0.00444391923627	0.00754427165740	0.00875582394862	120.500020376
