DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00565178326644	-0.0230343580171	0.0237175948054	-76.2140707492
4253.00000000	0.00565183654142	-0.0230343280079	0.0237175783559	-76.2139284824
4253.00000000	0.00565189091171	-0.0230342545346	0.0237175199556	-76.2137586245
4253.00000000	0.00565194523851	-0.0230341779458	0.0237174585194	-76.2135870741
4253.00000000	0.00565199784545	-0.0230341168688	0.0237174117385	-76.2134284881
4253.00000000	0.00565203997526	-0.0230340856916	0.0237173914993	-76.2133116958
4253.00000000	0.00565206738875	-0.0230341157377	0.0237174272126	-76.2132646765
4253.00000000	0.00565208875358	-0.0230342002062	0.0237175143390	-76.2132631795
4253.00000000	0.00565211956327	-0.0230342772447	0.0237175965001	-76.2132352459
4253.00000000	0.00565215597781	-0.0230342827791	0.0237176105531	-76.2131529981
4253.00000000	0.00565217664383	-0.0230342145397	0.0237175492046	-76.2130652270
4253.00000000	0.00565217458823	-0.0230341386331	0.0237174749952	-76.2130263500
4253.00000000	0.00565215432554	-0.0230341412463	0.0237174727042	-76.2130753939
4253.00000000	0.00565211052498	-0.0230342554365	0.0237175731664	-76.2132438962
4253.00000000	0.00565204888593	-0.0230344256447	0.0237177237818	-76.2134864974
4253.00000000	0.00565199073489	-0.0230345630467	0.0237178433678	-76.2137020266
4253.00000000	0.00565194915234	-0.0230346250698	0.0237178936950	-76.2138352893
4253.00000000	0.00565192838665	-0.0230346207528	0.0237178845539	-76.2138815231
4253.00000000	0.00565192804186	-0.0230345523048	0.0237178179956	-76.2138429290
4253.00000000	0.00565193987505	-0.0230344042928	0.0237176770674	-76.2137299608
4253.00000000	0.00565195332274	-0.0230342113844	0.0237174929211	-76.2135873572
4253.00000000	0.00565196390992	-0.0230340404367	0.0237173294213	-76.2134641054
4253.00000000	0.00565197651726	-0.0230339251148	0.0237172204263	-76.2133681360
4253.00000000	0.00565199787669	-0.0230338583277	0.0237171606534	-76.2132795732
4253.00000000	0.00565202571978	-0.0230338101592	0.0237171205080	-76.2131865170
4253.00000000	0.00565205120481	-0.0230337809744	0.0237170982373	-76.2131099220
4253.00000000	0.00565206945695	-0.0230337902717	0.0237171116165	-76.2130724515
4253.00000000	0.00565207695667	-0.0230338241796	0.0237171463347	-76.2130743769
4253.00000000	0.00565206268290	-0.0230338748447	0.0237171921384	-76.2131370343
4253.00000000	0.00565202719813	-0.0230339421585	0.0237172490565	-76.2132590412
4253.00000000	0.00565198768114	-0.0230339993502	0.0237172951834	-76.2133846806
4253.00000000	0.00565194934354	-0.0230340325688	0.0237173183088	-76.2134937513
