DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00381012078651	-0.0681683478196	0.0682747439751	-93.1990937889
4253.00000000	-0.00381000401400	-0.0681681945182	0.0682745843961	-93.1990031259
4253.00000000	-0.00380992182511	-0.0681681998578	0.0682745851409	-93.1989340107
4253.00000000	-0.00380988934355	-0.0681683844037	0.0682747675867	-93.1988981527
4253.00000000	-0.00380990867263	-0.0681687107478	0.0682750945010	-93.1988990659
4253.00000000	-0.00380997761917	-0.0681691724568	0.0682755593379	-93.1989352135
4253.00000000	-0.00381011439462	-0.0681697538338	0.0682761474416	-93.1990225884
4253.00000000	-0.00381030917338	-0.0681702907980	0.0682766944387	-93.1991606405
4253.00000000	-0.00381049246391	-0.0681706087442	0.0682770221185	-93.1992993223
4253.00000000	-0.00381057651393	-0.0681707007991	0.0682771187208	-93.1993654330
4253.00000000	-0.00381052584455	-0.0681706438741	0.0682770590566	-93.1993256452
4253.00000000	-0.00381036191757	-0.0681705212995	0.0682769275245	-93.1991940381
4253.00000000	-0.00381016887488	-0.0681704170635	0.0682768126780	-93.1990371767
4253.00000000	-0.00381005641946	-0.0681704082315	0.0682767975843	-93.1989433682
4253.00000000	-0.00381007406661	-0.0681705375339	0.0682769276700	-93.1989520991
4253.00000000	-0.00381018269689	-0.0681707887463	0.0682771845529	-93.1990313519
4253.00000000	-0.00381030319872	-0.0681710640874	0.0682774661896	-93.1991194208
4253.00000000	-0.00381039543681	-0.0681712399220	0.0682776468977	-93.1991884682
4253.00000000	-0.00381045284891	-0.0681712730071	0.0682776831353	-93.1992350215
4253.00000000	-0.00381047674124	-0.0681711766748	0.0682775882865	-93.1992595512
4253.00000000	-0.00381047721424	-0.0681709444442	0.0682773564443	-93.1992708234
4253.00000000	-0.00381043945696	-0.0681705600027	0.0682769704948	-93.1992571926
4253.00000000	-0.00381034456945	-0.0681701165421	0.0682765224297	-93.1991984583
4253.00000000	-0.00381020406234	-0.0681697696859	0.0682761682728	-93.1990969759
4253.00000000	-0.00381008497410	-0.0681696034323	0.0682759956327	-93.1990049811
4253.00000000	-0.00381006498704	-0.0681695844889	0.0682759756034	-93.1989891216
4253.00000000	-0.00381013965144	-0.0681696363048	0.0682760315051	-93.1990492542
4253.00000000	-0.00381022438417	-0.0681697368309	0.0682761366032	-93.1991155416
4253.00000000	-0.00381026240403	-0.0681698886864	0.0682762903437	-93.1991402856
4253.00000000	-0.00381026223944	-0.0681700612342	0.0682764626135	-93.1991320671
4253.00000000	-0.00381023306165	-0.0681701711225	0.0682765707022	-93.1991024738
4253.00000000	-0.00381018305457	-0.0681701965582	0.0682765933076	-93.1990593835
4253.00000000	-0.00381011656020	-0.0681701661503	0.0682765592364	-93.1990050943
4253.00000000	-0.00381002166187	-0.0681700506759	0.0682764386463	-93.1989309898
4253.00000000	-0.00380992128227	-0.0681698538499	0.0682762365256	-93.1988561020
4253.00000000	-0.00380987623943	-0.0681696499840	0.0682760304639	-93.1988279084
4253.00000000	-0.00380991115042	-0.0681694717873	0.0682758544929	-93.1988655038
4253.00000000	-0.00380999000611	-0.0681693790511	0.0682757663016	-93.1989359176
4253.00000000	-0.00381007366579	-0.0681694570725	0.0682758488699	-93.1990023602
4253.00000000	-0.00381017227214	-0.0681697254235	0.0682761223054	-93.1990724127
4253.00000000	-0.00381029818485	-0.0681700888194	0.0682764921616	-93.1991608926
4253.00000000	-0.00381041622261	-0.0681704021547	0.0682768115961	-93.1992451179
4253.00000000	-0.00381048605902	-0.0681706453514	0.0682770583112	-93.1992922414
4253.00000000	-0.00381048546204	-0.0681708619053	0.0682772744942	-93.1992815994
4253.00000000	-0.00381042832370	-0.0681710175662	0.0682774267238	-93.1992264358
4253.00000000	-0.00381034743795	-0.0681710611774	0.0682774657530	-93.1991566230
4253.00000000	-0.00381027140057	-0.0681710370458	0.0682774374156	-93.1990940449
4253.00000000	-0.00381022788844	-0.0681710448495	0.0682774427789	-93.1990572227
4253.00000000	-0.00381023152752	-0.0681711260579	0.0682775240639	-93.1990564688
4253.00000000	-0.00381027118185	-0.0681712649491	0.0682776649516	-93.1990831890
4253.00000000	-0.00381031965371	-0.0681714006499	0.0682778031459	-93.1991174463
4253.00000000	-0.00381033846558	-0.0681714638598	0.0682778673071	-93.1991302477
4253.00000000	-0.00381031235606	-0.0681713684075	0.0682777705465	-93.1991128419
4253.00000000	-0.00381026071180	-0.0681711000233	0.0682774996985	-93.1990821401
4253.00000000	-0.00381022860885	-0.0681707948486	0.0682771932078	-93.1990695338
4253.00000000	-0.00381023500977	-0.0681705847151	0.0682769837590	-93.1990847374
4253.00000000	-0.00381023999458	-0.0681705024970	0.0682769019472	-93.1990927642
4253.00000000	-0.00381023736250	-0.0681705477015	0.0682769469344	-93.1990884420
4253.00000000	-0.00381027376900	-0.0681707298490	0.0682771308297	-93.1991104154
4253.00000000	-0.00381035181730	-0.0681710023404	0.0682774072520	-93.1991630477
4253.00000000	-0.00381040605412	-0.0681712083361	0.0682776159536	-93.1991988431
4253.00000000	-0.00381038694105	-0.0681712148836	0.0682776214242	-93.1991825226
4253.00000000	-0.00381030055220	-0.0681709930594	0.0682773951246	-93.1991205296
4253.00000000	-0.00381015731555	-0.0681706089972	0.0682770036676	-93.1990185034
4253.00000000	-0.00380998402893	-0.0681702568088	0.0682766423580	-93.1988898057
4253.00000000	-0.00380983871152	-0.0681701060798	0.0682764837549	-93.1987751076
4253.00000000	-0.00380976882313	-0.0681701599728	0.0682765336643	-93.1987140270
4253.00000000	-0.00380975766786	-0.0681703275764	0.0682767003843	-93.1986968323
4253.00000000	-0.00380977081745	-0.0681704931364	0.0682768664201	-93.1987000976
4253.00000000	-0.00380979491244	-0.0681704905217	0.0682768651539	-93.1987204083
4253.00000000	-0.00380980660027	-0.0681701577148	0.0682765335177	-93.1987457848
4253.00000000	-0.00380977794168	-0.0681695694063	0.0682759445267	-93.1987493207
4253.00000000	-0.00380972024769	-0.0681690166571	0.0682753894193	-93.1987268633
4253.00000000	-0.00380967292809	-0.0681686984629	0.0682750690804	-93.1987021149
4253.00000000	-0.00380967882173	-0.0681686315438	0.0682750025945	-93.1987101866
4253.00000000	-0.00380975308711	-0.0681687348446	0.0682751098784	-93.1987675751
4253.00000000	-0.00380986631421	-0.0681689296535	0.0682753107019	-93.1988533236
4253.00000000	-0.00380998991101	-0.0681692352325	0.0682756227017	-93.1989425728
4253.00000000	-0.00381009240187	-0.0681696210024	0.0682760135899	-93.1990103818
4253.00000000	-0.00381014612545	-0.0681699705443	0.0682763655851	-93.1990390261
4253.00000000	-0.00381017273738	-0.0681702304145	0.0682766265354	-93.1990491537
4253.00000000	-0.00381022446393	-0.0681704193464	0.0682768180595	-93.1990836457
4253.00000000	-0.00381031020672	-0.0681705241207	0.0682769274555	-93.1991505795
4253.00000000	-0.00381037414517	-0.0681704935161	0.0682769004668	-93.1992055842
4253.00000000	-0.00381035084242	-0.0681702739025	0.0682766798950	-93.1991963447
4253.00000000	-0.00381021275589	-0.0681698465196	0.0682762454720	-93.1991006617
4253.00000000	-0.00381000907460	-0.0681693175049	0.0682757059153	-93.1989547768
4253.00000000	-0.00380983331272	-0.0681688296074	0.0682752089702	-93.1988303572
4253.00000000	-0.00380975465247	-0.0681684562757	0.0682748318308	-93.1987819313
4253.00000000	-0.00380977560772	-0.0681681819797	0.0682745591315	-93.1988123340
4253.00000000	-0.00380984089731	-0.0681679375125	0.0682743186885	-93.1988784876
4253.00000000	-0.00380989889701	-0.0681677111181	0.0682740958833	-93.1989376870
4253.00000000	-0.00380993046741	-0.0681675375447	0.0682739243421	-93.1989722682
4253.00000000	-0.00380992483220	-0.0681673987222	0.0682737854215	-93.1989740477
4253.00000000	-0.00380989147520	-0.0681672674329	0.0682736524753	-93.1989522462
4253.00000000	-0.00380987324984	-0.0681672317286	0.0682736158096	-93.1989386472
4253.00000000	-0.00380989165585	-0.0681673640807	0.0682737489826	-93.1989478715
4253.00000000	-0.00380991863846	-0.0681676039967	0.0682739900305	-93.1989592448
4253.00000000	-0.00380992624398	-0.0681679117952	0.0682742977737	-93.1989512032
4253.00000000	-0.00380992837040	-0.0681682848392	0.0682746703552	-93.1989355153
5260.00000000	-0.0865099660882	0.322260654713	0.333670352008	105.026618299
5260.00000000	-0.0865100543087	0.322259945609	0.333669690023	105.026664498
5260.00000000	-0.0865100088747	0.322259196910	0.333668955146	105.026690296
5260.00000000	-0.0865098777179	0.322258981117	0.333668712728	105.026678152
5260.00000000	-0.0865097309063	0.322259597900	0.333669270357	105.026626345
5260.00000000	-0.0865097055246	0.322261107291	0.333670721554	105.026554937
5260.00000000	-0.0865099075264	0.322263400557	0.333672988776	105.026486343
5260.00000000	-0.0865102837985	0.322265901698	0.333675501948	105.026437396
5260.00000000	-0.0865107036121	0.322268018993	0.333677655688	105.026412759
5260.00000000	-0.0865110784984	0.322269485182	0.333679168937	105.026409657
5260.00000000	-0.0865113507893	0.322270145491	0.333679877263	105.026425418
5260.00000000	-0.0865114652605	0.322269739309	0.333679514648	105.026462484
5260.00000000	-0.0865114281445	0.322268365862	0.333678178542	105.026517472
5260.00000000	-0.0865113704453	0.322266968021	0.333676813540	105.026570133
5260.00000000	-0.0865114120862	0.322266545712	0.333676416467	105.026595840
5260.00000000	-0.0865115397515	0.322267165648	0.333677048304	105.026589413
5260.00000000	-0.0865116316701	0.322268178434	0.333678050290	105.026559569
5260.00000000	-0.0865115592578	0.322268992710	0.333678817948	105.026511310
5260.00000000	-0.0865113708916	0.322269350412	0.333679114582	105.026464147
5260.00000000	-0.0865112040516	0.322269311846	0.333679034080	105.026438195
5260.00000000	-0.0865110898141	0.322269061371	0.333678762551	105.026430401
5260.00000000	-0.0865109645691	0.322268274956	0.333677970555	105.026444641
5260.00000000	-0.0865108085604	0.322266836737	0.333676541067	105.026482796
5260.00000000	-0.0865107223081	0.322265504001	0.333675231540	105.026527823
5260.00000000	-0.0865107292246	0.322264956789	0.333674704833	105.026553332
5260.00000000	-0.0865107278640	0.322265140254	0.333674881671	105.026544938
5260.00000000	-0.0865107054065	0.322265798213	0.333675511309	105.026511922
5260.00000000	-0.0865106981801	0.322266808161	0.333676484850	105.026465762
5260.00000000	-0.0865106800689	0.322267883742	0.333677518957	105.026414876
5260.00000000	-0.0865106200315	0.322268616331	0.333678210931	105.026372306
5260.00000000	-0.0865105786848	0.322268873396	0.333678448486	105.026354005
5260.00000000	-0.0865106800454	0.322269097385	0.333678691095	105.026360843
5260.00000000	-0.0865109487110	0.322269607604	0.333679253524	105.026382684
5260.00000000	-0.0865112631295	0.322269902530	0.333679619882	105.026421697
5260.00000000	-0.0865114766050	0.322269481563	0.333679268656	105.026475840
5260.00000000	-0.0865115280853	0.322268836204	0.333678658712	105.026513107
5260.00000000	-0.0865114828708	0.322268792197	0.333678604487	105.026507568
5260.00000000	-0.0865113894302	0.322269591961	0.333679352679	105.026456468
