DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-8.08131515909E-5	-0.000203271008641	0.000218746127792	-111.680967002
4253.00000000	-8.08156602092E-5	-0.000203263995818	0.000218740537923	-111.682256233
4253.00000000	-8.08205554905E-5	-0.000203256749817	0.000218735613323	-111.684149024
4253.00000000	-8.08244768471E-5	-0.000203252374447	0.000218732996542	-111.685526984
4253.00000000	-8.08216535513E-5	-0.000203251402140	0.000218731049819	-111.684933885
4253.00000000	-8.08137549159E-5	-0.000203252771209	0.000218729403574	-111.682878765
4253.00000000	-8.08078975182E-5	-0.000203256213804	0.000218730438557	-111.681119823
4253.00000000	-8.08056271071E-5	-0.000203260439841	0.000218733526869	-111.680158213
4253.00000000	-8.08038351173E-5	-0.000203261829986	0.000218734156681	-111.679587498
4253.00000000	-8.08023460074E-5	-0.000203258914512	0.000218730897335	-111.679507145
4253.00000000	-8.08045019671E-5	-0.000203255299523	0.000218728334521	-111.680381765
4253.00000000	-8.08091802894E-5	-0.000203253291501	0.000218728196914	-111.681714877
4253.00000000	-8.08073040861E-5	-0.000203254083730	0.000218728239938	-111.681181508
4253.00000000	-8.07923760755E-5	-0.000203259121030	0.000218727406408	-111.677060265
4253.00000000	-8.07703591700E-5	-0.000203265109736	0.000218724840283	-111.671121262
4253.00000000	-8.07500503314E-5	-0.000203264242679	0.000218716535681	-111.666260998
4253.00000000	-8.07351016449E-5	-0.000203252258124	0.000218699878990	-111.663780571
4253.00000000	-8.07287374031E-5	-0.000203236359459	0.000218682753890	-111.663768631
4253.00000000	-8.07353731682E-5	-0.000203226345985	0.000218675897582	-111.666353022
4253.00000000	-8.07559584802E-5	-0.000203223854623	0.000218681183273	-111.671606442
4253.00000000	-8.07813018550E-5	-0.000203223846642	0.000218690536086	-111.677777714
4253.00000000	-8.07992234877E-5	-0.000203220402473	0.000218693956244	-111.682474256
4253.00000000	-8.08053891778E-5	-0.000203216944185	0.000218693020748	-111.684310072
4253.00000000	-8.08030530373E-5	-0.000203224768019	0.000218699427792	-111.682983995
4253.00000000	-8.07968601565E-5	-0.000203242663612	0.000218713769396	-111.679744358
4253.00000000	-8.07930080371E-5	-0.000203258947675	0.000218727478744	-111.677230874
4253.00000000	-8.07953946271E-5	-0.000203266053848	0.000218734963917	-111.677124250
4253.00000000	-8.07990467325E-5	-0.000203263251749	0.000218733709026	-111.678284359
4253.00000000	-8.07953908104E-5	-0.000203256576242	0.000218726155185	-111.678040363
4253.00000000	-8.07869881770E-5	-0.000203252674609	0.000218719425736	-111.676372430
4253.00000000	-8.07820528032E-5	-0.000203250123402	0.000218715232021	-111.675417817
4253.00000000	-8.07782103903E-5	-0.000203244626431	0.000218708704553	-111.675014267
4253.00000000	-8.07745502858E-5	-0.000203235141180	0.000218698538139	-111.675040986
4253.00000000	-8.07785461422E-5	-0.000203226403695	0.000218691894399	-111.676859334
4253.00000000	-8.07940795780E-5	-0.000203221872825	0.000218693422144	-111.681079625
4253.00000000	-8.08144126461E-5	-0.000203219707237	0.000218698922496	-111.686239323
4253.00000000	-8.08307799001E-5	-0.000203215591445	0.000218701146741	-111.690622201
4253.00000000	-8.08413021756E-5	-0.000203208365895	0.000218698322141	-111.693883330
4253.00000000	-8.08506387785E-5	-0.000203198159984	0.000218692290701	-111.697144589
4253.00000000	-8.08577079956E-5	-0.000203184711066	0.000218682408422	-111.700168237
4253.00000000	-8.08566772088E-5	-0.000203171983490	0.000218670201729	-111.701150357
4253.00000000	-8.08477206507E-5	-0.000203170482248	0.000218665495200	-111.699115301
4253.00000000	-8.08348485325E-5	-0.000203183829864	0.000218673138395	-111.694688541
4253.00000000	-8.08235001894E-5	-0.000203204076532	0.000218687756636	-111.689965003
4253.00000000	-8.08188650140E-5	-0.000203225475552	0.000218705927801	-111.686764771
4253.00000000	-8.08177624089E-5	-0.000203244517250	0.000218723214390	-111.684653126
4253.00000000	-8.08124626796E-5	-0.000203253645523	0.000218729738588	-111.682479600
4253.00000000	-8.08028988847E-5	-0.000203248014416	0.000218720972548	-111.680696546
4253.00000000	-8.07958208624E-5	-0.000203234126206	0.000218705451975	-111.680317589
4253.00000000	-8.07940249535E-5	-0.000203224024490	0.000218695401411	-111.680858069
4253.00000000	-8.07951903704E-5	-0.000203224072986	0.000218695877026	-111.681137101
4253.00000000	-8.07930751045E-5	-0.000203230700262	0.000218701254029	-111.679980711
4253.00000000	-8.07855807763E-5	-0.000203236586207	0.000218703955232	-111.677586595
4253.00000000	-8.07779844670E-5	-0.000203238790291	0.000218703197630	-111.675523969
4253.00000000	-8.07763500737E-5	-0.000203237127400	0.000218701048660	-111.675286970
