DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00722327047929	0.0187079138621	0.0200539691206	68.8880389812
4253.00000000	0.00722324111431	0.0187079361307	0.0200539793174	68.8881401643
4253.00000000	0.00722322587491	0.0187079801307	0.0200540148751	68.8882260619
4253.00000000	0.00722323598361	0.0187080290949	0.0200540641939	68.8882495074
4253.00000000	0.00722328141540	0.0187080627595	0.0200541119629	68.8881630619
4253.00000000	0.00722333057876	0.0187080709083	0.0200541372729	68.8880404132
4253.00000000	0.00722334359020	0.0187080651595	0.0200541365966	68.8879998180
4253.00000000	0.00722331522894	0.0187080568538	0.0200541186329	68.8880668616
4253.00000000	0.00722326136645	0.0187080336364	0.0200540775731	68.8881865282
4253.00000000	0.00722320244440	0.0187079866558	0.0200540125229	68.8882952263
4253.00000000	0.00722316649573	0.0187079321080	0.0200539486880	68.8883349064
4253.00000000	0.00722318418129	0.0187078974426	0.0200539227195	68.8882520952
4253.00000000	0.00722324624364	0.0187078935571	0.0200539414490	68.8880826810
4253.00000000	0.00722330039915	0.0187079000087	0.0200539669740	68.8879449791
4253.00000000	0.00722331112547	0.0187078780819	0.0200539503825	68.8878938253
4253.00000000	0.00722329684888	0.0187078104431	0.0200538821414	68.8878622693
4253.00000000	0.00722329187441	0.0187077231504	0.0200537989163	68.8877856939
4253.00000000	0.00722329161017	0.0187076557351	0.0200537359309	68.8877170197
4253.00000000	0.00722327693967	0.0187076211666	0.0200536983986	68.8877205463
4253.00000000	0.00722324415229	0.0187076030740	0.0200536697105	68.8877893163
4253.00000000	0.00722319238031	0.0187075874008	0.0200536364413	68.8879111769
4253.00000000	0.00722310905760	0.0187075600417	0.0200535809064	68.8881051058
4253.00000000	0.00722299721435	0.0187075253552	0.0200535082635	68.8883675130
4253.00000000	0.00722289252633	0.0187075206509	0.0200534661680	68.8886417051
4253.00000000	0.00722281654328	0.0187075499495	0.0200534661326	68.8888743802
4253.00000000	0.00722277031774	0.0187075739516	0.0200534718744	68.8890222894
4253.00000000	0.00722276428341	0.0187075659793	0.0200534622638	68.8890301692
4253.00000000	0.00722278706831	0.0187075241432	0.0200534314421	68.8889263858
4253.00000000	0.00722279570250	0.0187074673899	0.0200533816077	68.8888449682
4253.00000000	0.00722278292010	0.0187074349436	0.0200533467351	68.8888456483
4253.00000000	0.00722277695774	0.0187074414244	0.0200533506335	68.8888682098
4253.00000000	0.00722279031925	0.0187074743383	0.0200533861508	68.8888664672
4253.00000000	0.00722281050110	0.0187075252975	0.0200534409589	68.8888651160
4253.00000000	0.00722283897127	0.0187075987035	0.0200535196925	68.8888647728
4253.00000000	0.00722289243907	0.0187077222269	0.0200536541833	68.8888493764
4253.00000000	0.00722296846494	0.0187078892416	0.0200538373714	68.8888186105
4253.00000000	0.00722303467699	0.0187080290402	0.0200539916355	68.8887859953
4253.00000000	0.00722307512897	0.0187080754467	0.0200540494973	68.8887259332
4253.00000000	0.00722310341329	0.0187080220925	0.0200540099115	68.8885956417
4253.00000000	0.00722312054319	0.0187079023710	0.0200539043955	68.8884267829
4253.00000000	0.00722310995169	0.0187077555723	0.0200537636350	68.8883039440
4253.00000000	0.00722307257367	0.0187076343939	0.0200536371270	68.8882788650
4253.00000000	0.00722303766411	0.0187075966709	0.0200535893620	68.8883330907
4253.00000000	0.00722302404909	0.0187076504044	0.0200536345850	68.8884246767
4253.00000000	0.00722302268235	0.0187077439287	0.0200537213397	68.8885245644
4253.00000000	0.00722301523954	0.0187078219124	0.0200537914086	68.8886246538
4253.00000000	0.00722299848178	0.0187078753918	0.0200538352626	68.8887243531
4253.00000000	0.00722298905173	0.0187079273959	0.0200538803799	68.8888030031
4253.00000000	0.00722300855810	0.0187079745645	0.0200539314085	68.8887995518
4253.00000000	0.00722305426450	0.0187079752500	0.0200539485105	68.8886784347
4253.00000000	0.00722310019659	0.0187079102388	0.0200539044067	68.8884891096
4253.00000000	0.00722313669414	0.0187078140523	0.0200538278221	68.8882928477
4253.00000000	0.00722317483797	0.0187077374135	0.0200537700663	68.8881123129
4253.00000000	0.00722320382913	0.0187077028999	0.0200537483117	68.8879995236
4253.00000000	0.00722318747511	0.0187077009619	0.0200537406131	68.8880411181
4253.00000000	0.00722312253360	0.0187077102257	0.0200537258639	68.8882237428
4253.00000000	0.00722305485003	0.0187077279710	0.0200537180394	68.8884224045
4253.00000000	0.00722303024751	0.0187077610629	0.0200537400488	68.8885220333
4253.00000000	0.00722304787855	0.0187078007829	0.0200537834532	68.8885159157
4253.00000000	0.00722308750625	0.0187078357323	0.0200538303301	68.8884462603
4253.00000000	0.00722315202327	0.0187078740988	0.0200538893596	68.8883137838
4253.00000000	0.00722323784754	0.0187079304450	0.0200539728368	68.8881430203
4253.00000000	0.00722332051935	0.0187080026007	0.0200540699269	68.8879969298
4253.00000000	0.00722337622645	0.0187080820431	0.0200541641022	68.8879302079
4253.00000000	0.00722339146112	0.0187081608841	0.0200542431387	68.8879707377
4253.00000000	0.00722336592955	0.0187082241150	0.0200542929292	68.8881038559
4253.00000000	0.00722331342481	0.0187082497936	0.0200542979725	68.8882702201
4253.00000000	0.00722325446131	0.0187082193072	0.0200542482946	68.8883960014
4253.00000000	0.00722321200008	0.0187081432641	0.0200541620615	68.8884309191
4253.00000000	0.00722320632074	0.0187080541695	0.0200540769012	68.8883543715
4253.00000000	0.00722325045230	0.0187079768008	0.0200540206212	68.8881571290
4253.00000000	0.00722333832624	0.0187079249181	0.0200540038725	68.8878695263
4253.00000000	0.00722343705358	0.0187079123658	0.0200540277240	68.8875934710
4253.00000000	0.00722351406368	0.0187079486424	0.0200540893045	68.8874255499
4253.00000000	0.00722355433826	0.0187080236650	0.0200541737982	68.8873954141
4253.00000000	0.00722354578905	0.0187081008645	0.0200542427362	68.8874976468
4253.00000000	0.00722347760595	0.0187081454922	0.0200542598088	68.8877252991
4253.00000000	0.00722336880799	0.0187081584009	0.0200542326627	68.8880285590
4253.00000000	0.00722325110055	0.0187081354461	0.0200541688517	68.8883186599
4253.00000000	0.00722313161628	0.0187080618730	0.0200540571803	68.8885614089
4253.00000000	0.00722302228496	0.0187079580640	0.0200539209596	68.8887459851
4253.00000000	0.00722296313794	0.0187078597587	0.0200538079487	68.8888024690
