DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	5.96725866359E-5	0.00263799194704	0.00263866677135	88.7041642029
4253.00000000	5.96611823342E-5	0.00263799630630	0.00263867087162	88.7044139118
4253.00000000	5.96515049274E-5	0.00263800118950	0.00263867553478	88.7046263892
4253.00000000	5.96463778893E-5	0.00263800504832	0.00263867927671	88.7047395825
4253.00000000	5.96442200986E-5	0.00263800896026	0.00263868313888	88.7047883444
4253.00000000	5.96468016176E-5	0.00263801294913	0.00263868718508	88.7047342620
4253.00000000	5.96549693238E-5	0.00263801406895	0.00263868848926	88.7045575056
4253.00000000	5.96645340428E-5	0.00263801171380	0.00263868635097	88.7043487166
4253.00000000	5.96719460028E-5	0.00263800832111	0.00263868312675	88.7041861504
4253.00000000	5.96756619466E-5	0.00263800460394	0.00263867949456	88.7041036584
4253.00000000	5.96756425620E-5	0.00263800384217	0.00263867873255	88.7041037051
4253.00000000	5.96690545111E-5	0.00263800558747	0.00263868032842	88.7042475773
4253.00000000	5.96567431871E-5	0.00263800276774	0.00263867723104	88.7045134503
4253.00000000	5.96475297802E-5	0.00263799176025	0.00263866601808	88.7047080545
4253.00000000	5.96447146685E-5	0.00263797494444	0.00263864914293	88.7047609124
4253.00000000	5.96417427605E-5	0.00263795548806	0.00263862962434	88.7048158787
4253.00000000	5.96340203935E-5	0.00263793728325	0.00263861124965	88.7049745870
4253.00000000	5.96274815914E-5	0.00263792215309	0.00263859597557	88.7051091122
4253.00000000	5.96276585144E-5	0.00263790731031	0.00263858114058	88.7050979879
4253.00000000	5.96328181679E-5	0.00263789328584	0.00263856723631	88.7049790939
4253.00000000	5.96422894209E-5	0.00263788754523	0.00263856171123	88.7047706630
4253.00000000	5.96521358230E-5	0.00263789694523	0.00263857133141	88.7045615199
4253.00000000	5.96570623001E-5	0.00263792239070	0.00263859688176	88.7044670629
4253.00000000	5.96550512061E-5	0.00263795265068	0.00263862708854	88.7045255771
4253.00000000	5.96424756832E-5	0.00263797350767	0.00263864765591	88.7048088122
4253.00000000	5.96220343906E-5	0.00263797917061	0.00263865285545	88.7052553410
4253.00000000	5.96042663275E-5	0.00263797290128	0.00263864618629	88.7056379837
4253.00000000	5.95951550562E-5	0.00263796523319	0.00263863831436	88.7058320155
4253.00000000	5.95938542424E-5	0.00263796701974	0.00263864007108	88.7058611305
4253.00000000	5.95943373371E-5	0.00263797878363	0.00263865184288	88.7058564124
4253.00000000	5.95903523618E-5	0.00263799353301	0.00263866649850	88.7059501530
4253.00000000	5.95818662305E-5	0.00263800713140	0.00263867990178	88.7061410405
4253.00000000	5.95714228875E-5	0.00263801964652	0.00263869217793	88.7063738825
4253.00000000	5.95581026410E-5	0.00263802983251	0.00263870206063	88.7066680329
4253.00000000	5.95433117708E-5	0.00263803575643	0.00263870764924	88.7069920170
4253.00000000	5.95344109790E-5	0.00263803761542	0.00263870930692	88.7071861466
4253.00000000	5.95353560826E-5	0.00263803640019	0.00263870811333	88.7071650349
4253.00000000	5.95406421251E-5	0.00263803105594	0.00263870288972	88.7070476668
4253.00000000	5.95407192111E-5	0.00263801698462	0.00263868882371	88.7070390991
