DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000434866817003	-0.000432849009343	0.000613569403914	-44.8667632296
4253.00000000	0.000434869334302	-0.000432844030372	0.000613567675603	-44.8662678697
4253.00000000	0.000434863952309	-0.000432847376643	0.000613566221760	-44.8668438882
4253.00000000	0.000434852020696	-0.000432854951959	0.000613563109499	-44.8681312798
4253.00000000	0.000434841951696	-0.000432856374235	0.000613556976711	-44.8688887526
4253.00000000	0.000434840290333	-0.000432850483905	0.000613551643722	-44.8686083638
4253.00000000	0.000434844990422	-0.000432842105875	0.000613549064308	-44.8677442270
4253.00000000	0.000434847753632	-0.000432832565669	0.000613544292405	-44.8669307635
4253.00000000	0.000434846682334	-0.000432817985358	0.000613533247336	-44.8660363074
4253.00000000	0.000434849548575	-0.000432796200639	0.000613519910992	-44.8644055468
4253.00000000	0.000434862624525	-0.000432772717862	0.000613512613998	-44.8619897163
4253.00000000	0.000434884069223	-0.000432756891937	0.000613516651104	-44.8595294113
4253.00000000	0.000434903799909	-0.000432753112561	0.000613527971331	-44.8579795148
4253.00000000	0.000434911554406	-0.000432761197296	0.000613539170747	-44.8580039140
4253.00000000	0.000434904828125	-0.000432780502545	0.000613548020052	-44.8597248997
4253.00000000	0.000434890518284	-0.000432803614614	0.000613554179935	-44.8621973602
4253.00000000	0.000434879906181	-0.000432819434333	0.000613557817599	-44.8639435190
4253.00000000	0.000434882912437	-0.000432827174103	0.000613565408226	-44.8642577610
4253.00000000	0.000434897220943	-0.000432827282234	0.000613575626170	-44.8633223720
4253.00000000	0.000434911179576	-0.000432815132962	0.000613576949894	-44.8615987676
4253.00000000	0.000434914978605	-0.000432797105610	0.000613566926454	-44.8601552918
4253.00000000	0.000434905469884	-0.000432785293156	0.000613551854130	-44.8599997352
4253.00000000	0.000434888613808	-0.000432780522959	0.000613536541270	-44.8607943216
4253.00000000	0.000434875368304	-0.000432778132186	0.000613525466184	-44.8615086044
4253.00000000	0.000434870450629	-0.000432776695516	0.000613520967051	-44.8617374598
4253.00000000	0.000434873556247	-0.000432776539244	0.000613523058119	-44.8615225302
4253.00000000	0.000434879847901	-0.000432774713481	0.000613526229870	-44.8609872105
4253.00000000	0.000434882574942	-0.000432768261634	0.000613523611824	-44.8603804846
4253.00000000	0.000434881974839	-0.000432759179763	0.000613516780300	-44.8598188257
4253.00000000	0.000434882002928	-0.000432754115709	0.000613513228166	-44.8594817460
4253.00000000	0.000434880815667	-0.000432756921149	0.000613514365470	-44.8597456706
4253.00000000	0.000434871968254	-0.000432765870130	0.000613514406614	-44.8609208919
4253.00000000	0.000434854913526	-0.000432773745395	0.000613507873235	-44.8625657181
4253.00000000	0.000434838546123	-0.000432775197234	0.000613497296274	-44.8637401021
4253.00000000	0.000434832923507	-0.000432771619750	0.000613490787402	-44.8638737149
4253.00000000	0.000434837894810	-0.000432766229623	0.000613490508700	-44.8631893938
4253.00000000	0.000434846288963	-0.000432758598183	0.000613491075181	-44.8621312056
4253.00000000	0.000434853766205	-0.000432749660563	0.000613490070580	-44.8610469567
4253.00000000	0.000434854674850	-0.000432743069173	0.000613486065168	-44.8605507503
4253.00000000	0.000434847842105	-0.000432737105339	0.000613477015152	-44.8606060765
4253.00000000	0.000434837778708	-0.000432728923139	0.000613464110370	-44.8607273822
4253.00000000	0.000434829966268	-0.000432717149422	0.000613450267723	-44.8604626232
4253.00000000	0.000434826953099	-0.000432710123972	0.000613443176283	-44.8601960223
4253.00000000	0.000434826987787	-0.000432718670323	0.000613449229321	-44.8607595421
4253.00000000	0.000434827401082	-0.000432740487821	0.000613464912225	-44.8621766746
4253.00000000	0.000434830185062	-0.000432767137754	0.000613485684724	-44.8637574393
4253.00000000	0.000434839733203	-0.000432795867398	0.000613512719028	-44.8650301257
4253.00000000	0.000434852923908	-0.000432828421379	0.000613545033217	-44.8663158536
4253.00000000	0.000434862023860	-0.000432860719799	0.000613574268154	-44.8678540194
4253.00000000	0.000434864297147	-0.000432887107095	0.000613594495104	-44.8694505723
4253.00000000	0.000434857477739	-0.000432906203654	0.000613603134859	-44.8711635625
4253.00000000	0.000434840453965	-0.000432919460079	0.000613600423174	-44.8731623107
4253.00000000	0.000434819130826	-0.000432925952379	0.000613589892987	-44.8749967417
4253.00000000	0.000434801603254	-0.000432924305000	0.000613576309885	-44.8760425406
4253.00000000	0.000434791036566	-0.000432916758546	0.000613563497372	-44.8762393818
4253.00000000	0.000434788570120	-0.000432905551779	0.000613553842355	-44.8756602914
4253.00000000	0.000434795595419	-0.000432892985066	0.000613549954214	-44.8743657909
4253.00000000	0.000434807746788	-0.000432883148090	0.000613551625022	-44.8729141882
4253.00000000	0.000434819810053	-0.000432878933833	0.000613557200733	-44.8718405077
4253.00000000	0.000434828738723	-0.000432872477272	0.000613558973203	-44.8708249651
4253.00000000	0.000434833636117	-0.000432856397423	0.000613551099655	-44.8694381268
4253.00000000	0.000434840579362	-0.000432838392424	0.000613543318288	-44.8677890540
4253.00000000	0.000434854757666	-0.000432830258999	0.000613547629259	-44.8663166742
4253.00000000	0.000434865970699	-0.000432823814724	0.000613551030530	-44.8651514580
4253.00000000	0.000434864869657	-0.000432801425122	0.000613534455796	-44.8637420389
4253.00000000	0.000434855583132	-0.000432765777240	0.000613502727077	-44.8619941468
4253.00000000	0.000434847366607	-0.000432737867206	0.000613477215518	-44.8606878383
4253.00000000	0.000434842907025	-0.000432730546140	0.000613468890289	-44.8604969713
4253.00000000	0.000434840059911	-0.000432739173954	0.000613472958148	-44.8612557118
4253.00000000	0.000434840478778	-0.000432753578631	0.000613483416078	-44.8621816977
4253.00000000	0.000434842096891	-0.000432770296365	0.000613496355853	-44.8631817602
