DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0276874544023	-0.00749847284032	0.0286848780059	-15.1536579205
4253.00000000	0.0276875295728	-0.00749863474372	0.0286849928859	-15.1539308141
4253.00000000	0.0276876446284	-0.00749883467394	0.0286851562056	-15.1542561928
4253.00000000	0.0276877368956	-0.00749901775734	0.0286852931260	-15.1545609877
4253.00000000	0.0276877834999	-0.00749914799774	0.0286853721577	-15.1547877464
4253.00000000	0.0276877859480	-0.00749921026226	0.0286853907985	-15.1549065092
4253.00000000	0.0276877330120	-0.00749918508789	0.0286853331221	-15.1548856169
4253.00000000	0.0276876512371	-0.00749907883869	0.0286852264146	-15.1547234766
4253.00000000	0.0276876052783	-0.00749893862458	0.0286851453987	-15.1544771508
4253.00000000	0.0276876173409	-0.00749881397218	0.0286851244551	-15.1542305294
4253.00000000	0.0276876766434	-0.00749874503174	0.0286851636733	-15.1540666509
4253.00000000	0.0276877787923	-0.00749876039073	0.0286852662851	-15.1540429251
4253.00000000	0.0276879427661	-0.00749887419981	0.0286854543085	-15.1541767223
4253.00000000	0.0276881507183	-0.00749904134588	0.0286856987244	-15.1543903831
4253.00000000	0.0276883119854	-0.00749915752830	0.0286858847560	-15.1545301649
4253.00000000	0.0276883175016	-0.00749914181132	0.0286858859716	-15.1544969839
4253.00000000	0.0276881228733	-0.00749898854397	0.0286856580443	-15.1543031252
4253.00000000	0.0276877734974	-0.00749874753516	0.0286852578137	-15.1540209051
4253.00000000	0.0276873670958	-0.00749849683615	0.0286848000080	-15.1537497704
4253.00000000	0.0276870352982	-0.00749831936966	0.0286844333563	-15.1535808651
4253.00000000	0.0276868676760	-0.00749825031646	0.0286842535116	-15.1535352541
4253.00000000	0.0276868490624	-0.00749827095034	0.0286842409391	-15.1535847556
4253.00000000	0.0276869194781	-0.00749834651861	0.0286843286604	-15.1536936840
4253.00000000	0.0276870582720	-0.00749845148508	0.0286844900675	-15.1538235872
4253.00000000	0.0276872503430	-0.00749855697549	0.0286847030362	-15.1539266801
4253.00000000	0.0276874483340	-0.00749862998024	0.0286849132268	-15.1539640492
4253.00000000	0.0276876132515	-0.00749866657854	0.0286850819768	-15.1539484974
4253.00000000	0.0276877058356	-0.00749867053202	0.0286851723750	-15.1539077769
4253.00000000	0.0276876948970	-0.00749862186189	0.0286851490939	-15.1538196550
4253.00000000	0.0276875733651	-0.00749850467772	0.0286850011548	-15.1536571864
4253.00000000	0.0276874018571	-0.00749836659196	0.0286847995138	-15.1534805127
4253.00000000	0.0276872917492	-0.00749829271675	0.0286846739231	-15.1533955745
4253.00000000	0.0276872897680	-0.00749832678830	0.0286846809172	-15.1534622983
4253.00000000	0.0276873652255	-0.00749845979626	0.0286847885202	-15.1536793350
4253.00000000	0.0276874831577	-0.00749865944712	0.0286849545426	-15.1540026769
4253.00000000	0.0276876315806	-0.00749889664519	0.0286851598120	-15.1543824829
4253.00000000	0.0276877981311	-0.00749913799123	0.0286853836642	-15.1547608146
4253.00000000	0.0276879374974	-0.00749933978028	0.0286855709374	-15.1550770733
4253.00000000	0.0276879933279	-0.00749945506957	0.0286856549666	-15.1552701864
4253.00000000	0.0276879537021	-0.00749945981932	0.0286856179608	-15.1553000354
4253.00000000	0.0276878565499	-0.00749937683474	0.0286855024923	-15.1551907802
4253.00000000	0.0276877760580	-0.00749927716293	0.0286853987423	-15.1550406528
4253.00000000	0.0276877678368	-0.00749921822594	0.0286853753991	-15.1549313198
4253.00000000	0.0276878170741	-0.00749919970813	0.0286854180829	-15.1548699084
4253.00000000	0.0276878781930	-0.00749920524437	0.0286854785236	-15.1548486672
4253.00000000	0.0276879553377	-0.00749924030614	0.0286855621516	-15.1548759805
4253.00000000	0.0276880707316	-0.00749930750945	0.0286856911013	-15.1549452867
4253.00000000	0.0276881815214	-0.00749936502710	0.0286858130750	-15.1549983235
4253.00000000	0.0276882285164	-0.00749935079741	0.0286858547155	-15.1549463508
4253.00000000	0.0276881952163	-0.00749924003410	0.0286857936168	-15.1547501993
4253.00000000	0.0276880856315	-0.00749904134804	0.0286856359016	-15.1544243726
4253.00000000	0.0276879073295	-0.00749877979712	0.0286853954258	-15.1540132239
4253.00000000	0.0276877126843	-0.00749851720661	0.0286851389047	-15.1536085976
4253.00000000	0.0276875895879	-0.00749832175932	0.0286849689976	-15.1532960562
4253.00000000	0.0276875728344	-0.00749822021704	0.0286849262834	-15.1531090335
4253.00000000	0.0276876337083	-0.00749819768842	0.0286849791519	-15.1530338154
4253.00000000	0.0276877321561	-0.00749822982935	0.0286850825783	-15.1530443804
4253.00000000	0.0276878256529	-0.00749829522540	0.0286851899187	-15.1531216447
4253.00000000	0.0276878604238	-0.00749836175232	0.0286852408708	-15.1532317506
4253.00000000	0.0276878183595	-0.00749840020669	0.0286852103212	-15.1533278513
4253.00000000	0.0276877282004	-0.00749839357215	0.0286851215626	-15.1533621348
4253.00000000	0.0276876266777	-0.00749833896472	0.0286850092954	-15.1533098619
4253.00000000	0.0276875227397	-0.00749823931205	0.0286848829219	-15.1531720038
4253.00000000	0.0276874457343	-0.00749813558781	0.0286847814805	-15.1530122324
4253.00000000	0.0276874754254	-0.00749810989550	0.0286848034234	-15.1529471958
4253.00000000	0.0276876292984	-0.00749819323548	0.0286849737312	-15.1530275329
4253.00000000	0.0276878376773	-0.00749834084412	0.0286852134498	-15.1532033171
4253.00000000	0.0276880447618	-0.00749850385560	0.0286854559455	-15.1534094699
4253.00000000	0.0276882198367	-0.00749865941263	0.0286856655965	-15.1536179607
4253.00000000	0.0276883332827	-0.00749878237929	0.0286858072423	-15.1537957958
4253.00000000	0.0276883904229	-0.00749886007897	0.0286858827073	-15.1539157583
4253.00000000	0.0276884243096	-0.00749889962211	0.0286859257527	-15.1539743000
4253.00000000	0.0276884385983	-0.00749890570813	0.0286859411355	-15.1539785725
4253.00000000	0.0276884119455	-0.00749887867038	0.0286859083415	-15.1539403629
4253.00000000	0.0276883376751	-0.00749882698140	0.0286858231415	-15.1538794909
4253.00000000	0.0276882285115	-0.00749878091653	0.0286857057319	-15.1538476802
4253.00000000	0.0276880997038	-0.00749875994974	0.0286855759223	-15.1538745131
4253.00000000	0.0276879834875	-0.00749877532601	0.0286854677667	-15.1539648385
4253.00000000	0.0276879487848	-0.00749885825601	0.0286854559499	-15.1541428412
4253.00000000	0.0276880446048	-0.00749902466848	0.0286855919411	-15.1544136382
4253.00000000	0.0276882183953	-0.00749922322110	0.0286858115944	-15.1547056823
4253.00000000	0.0276883653363	-0.00749936797355	0.0286859912675	-15.1549080217
4253.00000000	0.0276884148063	-0.00749940886334	0.0286860497069	-15.1549610208
4253.00000000	0.0276883532587	-0.00749934332005	0.0286859731648	-15.1548667991
