DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00418198764364	0.00605278223584	0.00735698263190	124.641366373
4253.00000000	-0.00418196516325	0.00605274854677	0.00735694213632	124.641371473
4253.00000000	-0.00418196349690	0.00605274132449	0.00735693524714	124.641392769
4253.00000000	-0.00418196833444	0.00605277394696	0.00735696483634	124.641279346
4253.00000000	-0.00418196252380	0.00605282706022	0.00735700523116	124.641006986
4253.00000000	-0.00418194618381	0.00605287126655	0.00735703231294	124.640706594
4253.00000000	-0.00418193087724	0.00605289923573	0.00735704662347	124.640484704
4253.00000000	-0.00418192484660	0.00605292223834	0.00735706212058	124.640344235
4253.00000000	-0.00418192508161	0.00605294927981	0.00735708450217	124.640226034
4253.00000000	-0.00418192460385	0.00605297575643	0.00735710601393	124.640105767
4253.00000000	-0.00418192348856	0.00605299353535	0.00735712000739	124.640019919
4253.00000000	-0.00418192375596	0.00605299856259	0.00735712429550	124.639999378
4253.00000000	-0.00418191965419	0.00605298730553	0.00735711270234	124.640022928
4253.00000000	-0.00418190760835	0.00605295857548	0.00735708221792	124.640072927
4253.00000000	-0.00418188912968	0.00605291330191	0.00735703446596	124.640154943
4253.00000000	-0.00418187040593	0.00605286152389	0.00735698122326	124.640264184
4253.00000000	-0.00418185859169	0.00605282143419	0.00735694152451	124.640365957
4253.00000000	-0.00418185807547	0.00605280525992	0.00735692792393	124.640434251
4253.00000000	-0.00418187119289	0.00605280880665	0.00735693829822	124.640502599
4253.00000000	-0.00418189882647	0.00605281843969	0.00735696193131	124.640637015
4253.00000000	-0.00418194173154	0.00605283680267	0.00735700142760	124.640830634
4253.00000000	-0.00418199170465	0.00605287031011	0.00735705740149	124.641002495
4253.00000000	-0.00418204159986	0.00605291143704	0.00735711959993	124.641140124
4253.00000000	-0.00418208976393	0.00605295185733	0.00735718023299	124.641269787
4253.00000000	-0.00418213226729	0.00605298832527	0.00735723439663	124.641380676
4253.00000000	-0.00418216567461	0.00605302576254	0.00735728418724	124.641428992
4253.00000000	-0.00418219053760	0.00605307067846	0.00735733527381	124.641389458
