DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0589113455221	0.0582427523680	0.0828418060802	44.6730191197
4253.00000000	0.0589113813915	0.0582427327931	0.0828418178257	44.6729920502
4253.00000000	0.0589113141872	0.0582427003583	0.0828417472310	44.6730087761
4253.00000000	0.0589110541239	0.0582426604015	0.0828415342002	44.6731155816
4253.00000000	0.0589106957212	0.0582426473781	0.0828412701735	44.6732834532
4253.00000000	0.0589104366954	0.0582426731308	0.0828411040792	44.6734220741
4253.00000000	0.0589103796752	0.0582427088068	0.0828410886133	44.6734673478
4253.00000000	0.0589104419492	0.0582427299786	0.0828411477831	44.6734474792
4253.00000000	0.0589105010902	0.0582427284726	0.0828411887809	44.6734179804
4253.00000000	0.0589104921417	0.0582426789293	0.0828411475852	44.6733979645
4253.00000000	0.0589103811449	0.0582425582474	0.0828409838054	44.6733925820
4253.00000000	0.0589101420270	0.0582423870222	0.0828406933800	44.6734246413
4253.00000000	0.0589098101171	0.0582422294610	0.0828403465747	44.6735085432
4253.00000000	0.0589095352063	0.0582421640176	0.0828401050680	44.6736100362
4253.00000000	0.0589095636733	0.0582422630775	0.0828401949573	44.6736449155
4253.00000000	0.0589099541205	0.0582425083376	0.0828406450478	44.6735756820
4253.00000000	0.0589104733094	0.0582427638660	0.0828411939091	44.6734488971
4253.00000000	0.0589108616526	0.0582429130997	0.0828415749910	44.6733334592
4253.00000000	0.0589110420181	0.0582429763478	0.0828417477213	44.6732768625
4253.00000000	0.0589110869980	0.0582430077618	0.0828418017937	44.6732704412
4253.00000000	0.0589109902566	0.0582429450099	0.0828416888796	44.6732866189
4253.00000000	0.0589106908675	0.0582426985879	0.0828413027257	44.6733110003
4253.00000000	0.0589102415762	0.0582423309472	0.0828407247478	44.6733486538
4253.00000000	0.0589097792034	0.0582420062514	0.0828401676602	44.6734137913
4253.00000000	0.0589094388453	0.0582418405835	0.0828398091477	44.6734978144
4253.00000000	0.0589092588860	0.0582418306956	0.0828396742224	44.6735804605
4253.00000000	0.0589091951600	0.0582418759393	0.0828396607147	44.6736337018
4253.00000000	0.0589093074867	0.0582419224015	0.0828397732589	44.6736019324
4253.00000000	0.0589096620255	0.0582419953482	0.0828400766665	44.6734654087
4253.00000000	0.0589101540541	0.0582420753488	0.0828404828065	44.6732654986
4253.00000000	0.0589105892815	0.0582420810291	0.0828407963029	44.6730566567
4253.00000000	0.0589108365860	0.0582419957588	0.0828409122187	44.6728944623
4253.00000000	0.0589108982868	0.0582418885787	0.0828408807424	44.6728117436
4253.00000000	0.0589108797169	0.0582418576419	0.0828408457864	44.6728055573
4253.00000000	0.0589108698578	0.0582419359501	0.0828408938304	44.6728488669
4253.00000000	0.0589108585081	0.0582420751925	0.0828409836548	44.6729228715
4253.00000000	0.0589108056715	0.0582422190274	0.0828410472055	44.6730193081
4253.00000000	0.0589107978767	0.0582423763010	0.0828411522352	44.6731004522
4253.00000000	0.0589110124247	0.0582426229398	0.0828414782088	44.6731174331
4253.00000000	0.0589114230786	0.0582429523480	0.0828420018309	44.6730797650
4253.00000000	0.0589117843693	0.0582432486783	0.0828424670937	44.6730498315
4253.00000000	0.0589118530461	0.0582434117626	0.0828426305900	44.6730966477
4253.00000000	0.0589115385511	0.0582434065241	0.0828424032606	44.6732469955
4253.00000000	0.0589109791181	0.0582432621807	0.0828419039502	44.6734480309
4253.00000000	0.0589104786900	0.0582430927157	0.0828414289385	44.6736080212
4253.00000000	0.0589102292611	0.0582430094782	0.0828411930423	44.6736883704
4253.00000000	0.0589101987233	0.0582430228274	0.0828411807116	44.6737097855
4253.00000000	0.0589102541983	0.0582430483103	0.0828412380774	44.6736953433
4253.00000000	0.0589102507518	0.0582430080281	0.0828412073053	44.6736772070
4253.00000000	0.0589101373524	0.0582429153723	0.0828410615211	44.6736867778
4253.00000000	0.0589099620664	0.0582428281841	0.0828408755721	44.6737291312
4253.00000000	0.0589098299300	0.0582427804495	0.0828407480463	44.6737699073
4253.00000000	0.0589097859338	0.0582427193838	0.0828406738263	44.6737612668
4253.00000000	0.0589097558779	0.0582425493097	0.0828405328790	44.6736922329
4253.00000000	0.0589096548833	0.0582422619102	0.0828402589982	44.6735999886
4253.00000000	0.0589094834527	0.0582419561012	0.0828399220857	44.6735329400
4253.00000000	0.0589093538259	0.0582417563573	0.0828396894717	44.6734977307
4253.00000000	0.0589094277332	0.0582417369824	0.0828397284072	44.6734522621
4253.00000000	0.0589097630128	0.0582418507516	0.0828400468203	44.6733451824
4253.00000000	0.0589102275429	0.0582419874626	0.0828404732770	44.6731865371
4253.00000000	0.0589106294074	0.0582420747419	0.0828408204173	44.6730340527
4253.00000000	0.0589108564669	0.0582420760860	0.0828409828314	44.6729243035
4253.00000000	0.0589108984786	0.0582419868185	0.0828409499471	44.6728599691
4253.00000000	0.0589107902461	0.0582418468950	0.0828407746051	44.6728437776
4253.00000000	0.0589105788730	0.0582416969505	0.0828405188711	44.6728728106
4253.00000000	0.0589103594878	0.0582415436916	0.0828402551092	44.6729041095
4253.00000000	0.0589102708749	0.0582414010878	0.0828400918350	44.6728770593
4253.00000000	0.0589103687349	0.0582412866664	0.0828400809816	44.6727731953
4253.00000000	0.0589106457141	0.0582412325815	0.0828402399264	44.6726119087
4253.00000000	0.0589111387823	0.0582413238198	0.0828406547108	44.6724170250
4253.00000000	0.0589118914003	0.0582416043679	0.0828413871668	44.6721890481
4253.00000000	0.0589127696175	0.0582419732400	0.0828422710389	44.6719434450
4253.00000000	0.0589135199326	0.0582423163328	0.0828430458316	44.6717473586
4253.00000000	0.0589139659644	0.0582425976691	0.0828435608173	44.6716688544
4253.00000000	0.0589140679201	0.0582427997396	0.0828437753872	44.6717186660
4253.00000000	0.0589139532408	0.0582429774120	0.0828438187452	44.6718618129
4253.00000000	0.0589137883101	0.0582431918776	0.0828438522350	44.6720474898
4253.00000000	0.0589136313235	0.0582434140051	0.0828438967618	44.6722330723
4253.00000000	0.0589134648913	0.0582435931628	0.0828439043624	44.6724021135
4253.00000000	0.0589133002756	0.0582437420128	0.0828438919476	44.6725553651
4253.00000000	0.0589131767665	0.0582438733297	0.0828438964389	44.6726800058
4253.00000000	0.0589131562801	0.0582440079165	0.0828439764924	44.6727561607
4253.00000000	0.0589132717531	0.0582441833314	0.0828441819357	44.6727862868
4253.00000000	0.0589135590775	0.0582444423124	0.0828445683401	44.6727739518
4253.00000000	0.0589139631368	0.0582447513144	0.0828450729263	44.6727294576
4253.00000000	0.0589143351022	0.0582450007395	0.0828455128035	44.6726712680
4253.00000000	0.0589145985541	0.0582451341141	0.0828457939232	44.6726087657
4253.00000000	0.0589147565785	0.0582451588008	0.0828459236561	44.6725440711
4253.00000000	0.0589147723147	0.0582451081776	0.0828458992559	44.6725115223
4253.00000000	0.0589145696507	0.0582450149461	0.0828456895873	44.6725642104
4253.00000000	0.0589141435441	0.0582449120089	0.0828453141973	44.6727207703
4253.00000000	0.0589135562137	0.0582448264280	0.0828448363591	44.6729642609
4253.00000000	0.0589128546066	0.0582446905920	0.0828442419246	44.6732386041
4253.00000000	0.0589121627238	0.0582444461805	0.0828435780713	44.6734548228
4253.00000000	0.0589116776588	0.0582441684103	0.0828430378390	44.6735540721
4253.00000000	0.0589115041616	0.0582439923539	0.0828427906815	44.6735518465
4253.00000000	0.0589116047222	0.0582439798856	0.0828428534266	44.6734968162
4253.00000000	0.0589118407910	0.0582440813153	0.0828430926128	44.6734319128
4253.00000000	0.0589120601410	0.0582442009025	0.0828433326758	44.6733840698
4253.00000000	0.0589121759914	0.0582442807668	0.0828434712098	44.6733670169
5260.00000000	0.0430010310953	1.13935393925	1.14016511417	87.8385919546
5260.00000000	0.0430017507671	1.13935613358	1.14016733408	87.8385599741
5260.00000000	0.0430017282135	1.13935635749	1.14016755698	87.8385615310
5260.00000000	0.0430006970418	1.13935444525	1.14016560721	87.8386096885
5260.00000000	0.0429993149413	1.13935159079	1.14016270265	87.8386736830
5260.00000000	0.0429985643047	1.13934842882	1.14015951462	87.8387053849
5260.00000000	0.0429987919791	1.13934488522	1.14015598213	87.8386872361
5260.00000000	0.0429994329182	1.13934150183	1.14015262532	87.8386486380
5260.00000000	0.0429999038831	1.13933987144	1.14015101385	87.8386218975
5260.00000000	0.0430001715807	1.13934103019	1.14015218188	87.8386106507
5260.00000000	0.0430001517441	1.13934302663	1.14015417615	87.8386154306
5260.00000000	0.0429994929380	1.13934272003	1.14015384492	87.8386479327
