DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0148863340877	0.00177207364428	0.0149914371416	173.211439036
4253.00000000	-0.0148863509560	0.00177208444080	0.0149914551679	173.211405682
4253.00000000	-0.0148863960881	0.00177209933525	0.0149915017442	173.211369546
4253.00000000	-0.0148864653296	0.00177211674648	0.0149915725584	173.211334750
4253.00000000	-0.0148865467455	0.00177213164747	0.0149916551649	173.211314982
4253.00000000	-0.0148866404078	0.00177214587620	0.0149917498524	173.211303297
4253.00000000	-0.0148867350137	0.00177215937265	0.0149918453904	173.211294818
4253.00000000	-0.0148868025064	0.00177216460832	0.0149919130288	173.211305439
4253.00000000	-0.0148868171177	0.00177215640787	0.0149919265683	173.211343161
4253.00000000	-0.0148867826936	0.00177213824017	0.0149918902380	173.211396556
4253.00000000	-0.0148867312701	0.00177211936188	0.0149918369436	173.211444968
4253.00000000	-0.0148866961736	0.00177210467065	0.0149918003565	173.211484866
4253.00000000	-0.0148866939093	0.00177209891027	0.0149917974271	173.211505704
4253.00000000	-0.0148867040609	0.00177210172408	0.0149918078402	173.211499611
4253.00000000	-0.0148866898533	0.00177210195152	0.0149917937591	173.211492330
4253.00000000	-0.0148866651877	0.00177210204276	0.0149917692772	173.211480841
4253.00000000	-0.0148866749626	0.00177211325365	0.0149917803087	173.211442711
4253.00000000	-0.0148867178822	0.00177212865024	0.0149918247474	173.211403670
4253.00000000	-0.0148867391456	0.00177213365733	0.0149918464536	173.211394274
4253.00000000	-0.0148866885449	0.00177211933796	0.0149917945150	173.211425757
4253.00000000	-0.0148865844959	0.00177208638579	0.0149916873004	173.211503806
4253.00000000	-0.0148864685928	0.00177204226256	0.0149915669944	173.211618896
4253.00000000	-0.0148863596967	0.00177199837440	0.0149914536739	173.211736262
4253.00000000	-0.0148862645957	0.00177196433112	0.0149913552157	173.211822498
4253.00000000	-0.0148861850582	0.00177194551634	0.0149912740119	173.211857972
4253.00000000	-0.0148861310356	0.00177194860608	0.0149912207332	173.211821841
4253.00000000	-0.0148861125411	0.00177196672113	0.0149912045095	173.211744737
4253.00000000	-0.0148861172313	0.00177197977812	0.0149912107103	173.211697302
4253.00000000	-0.0148861106389	0.00177197794826	0.0149912039477	173.211701269
4253.00000000	-0.0148860768217	0.00177196615746	0.0149911689739	173.211730739
4253.00000000	-0.0148860295000	0.00177195026648	0.0149911201056	173.211769671
4253.00000000	-0.0148859864383	0.00177192821418	0.0149910747392	173.211833910
4253.00000000	-0.0148859632160	0.00177190552569	0.0149910489980	173.211909527
4253.00000000	-0.0148859723836	0.00177190049950	0.0149910575072	173.211932744
4253.00000000	-0.0148860132548	0.00177192488550	0.0149911009743	173.211858657
4253.00000000	-0.0148860639900	0.00177197441649	0.0149911572084	173.211693598
4253.00000000	-0.0148860978955	0.00177202998499	0.0149911974446	173.211498023
4253.00000000	-0.0148861061173	0.00177207418332	0.0149912108332	173.211333998
4253.00000000	-0.0148861120340	0.00177210631391	0.0149912205066	173.211214730
4253.00000000	-0.0148861400846	0.00177212710588	0.0149912508183	173.211148495
4253.00000000	-0.0148861771285	0.00177212858503	0.0149912877773	173.211159617
4253.00000000	-0.0148862038405	0.00177211236158	0.0149913123843	173.211233256
4253.00000000	-0.0148862279107	0.00177208964420	0.0149913336003	173.211330346
4253.00000000	-0.0148862559716	0.00177206349820	0.0149913583738	173.211442250
4253.00000000	-0.0148862790287	0.00177203117999	0.0149913774492	173.211575319
4253.00000000	-0.0148862759247	0.00177199521545	0.0149913701158	173.211710406
4253.00000000	-0.0148862387020	0.00177196498224	0.0149913295805	173.211808330
4253.00000000	-0.0148861935609	0.00177194397455	0.0149912822728	173.211867664
4253.00000000	-0.0148861613116	0.00177193302714	0.0149912489555	173.211894643
4253.00000000	-0.0148861290764	0.00177192866969	0.0149912164313	173.211896618
4253.00000000	-0.0148860836411	0.00177192506624	0.0149911708886	173.211889769
4253.00000000	-0.0148860401532	0.00177192397281	0.0149911275763	173.211874273
4253.00000000	-0.0148860205108	0.00177193320685	0.0149911091630	173.211830354
4253.00000000	-0.0148860377839	0.00177195755992	0.0149911291935	173.211745733
4253.00000000	-0.0148860916529	0.00177198941192	0.0149911864498	173.211649185
4253.00000000	-0.0148861450369	0.00177200830775	0.0149912416932	173.211601589
4253.00000000	-0.0148861509338	0.00177199650997	0.0149912461542	173.211649028
4253.00000000	-0.0148861174363	0.00177196278901	0.0149912089057	173.211761871
4253.00000000	-0.0148860897955	0.00177193744853	0.0149911784634	173.211845556
4253.00000000	-0.0148860959274	0.00177194099664	0.0149911849717	173.211834860
4253.00000000	-0.0148861337563	0.00177197166609	0.0149912261605	173.211735554
4253.00000000	-0.0148861816993	0.00177200216537	0.0149912773725	173.211641463
4253.00000000	-0.0148862244804	0.00177200494459	0.0149913201822	173.211650242
4253.00000000	-0.0148862664131	0.00177198471218	0.0149913594295	173.211745970
4253.00000000	-0.0148863047035	0.00177196362320	0.0149913949587	173.211843303
4253.00000000	-0.0148863237898	0.00177195808054	0.0149914132561	173.211872961
4253.00000000	-0.0148863134242	0.00177196805246	0.0149914041418	173.211830433
4253.00000000	-0.0148862908519	0.00177198365556	0.0149913835720	173.211761021
4253.00000000	-0.0148862723162	0.00177199160897	0.0149913661063	173.211722463
4253.00000000	-0.0148862582836	0.00177198845893	0.0149913517998	173.211728079
4253.00000000	-0.0148862466238	0.00177199080450	0.0149913404989	173.211713909
4253.00000000	-0.0148862374274	0.00177201142398	0.0149913338043	173.211631501
4253.00000000	-0.0148862275286	0.00177204190837	0.0149913275782	173.211511337
4253.00000000	-0.0148862120691	0.00177206298407	0.0149913147184	173.211424368
4253.00000000	-0.0148862040771	0.00177206706801	0.0149913072651	173.211405258
4253.00000000	-0.0148862314675	0.00177206288229	0.0149913339688	173.211433518
4253.00000000	-0.0148863026842	0.00177206015750	0.0149914043641	173.211476032
4253.00000000	-0.0148863939749	0.00177205764040	0.0149914947173	173.211526827
4253.00000000	-0.0148864748602	0.00177205159694	0.0149915743211	173.211586303
4253.00000000	-0.0148865290396	0.00177204381557	0.0149916272009	173.211640310
4253.00000000	-0.0148865463480	0.00177203048874	0.0149916428128	173.211698705
4253.00000000	-0.0148865151406	0.00177199912222	0.0149916081166	173.211803645
4253.00000000	-0.0148864392340	0.00177194764905	0.0149915266580	173.211964700
4253.00000000	-0.0148863532794	0.00177189517697	0.0149914351040	173.212125008
4253.00000000	-0.0148862983450	0.00177187265767	0.0149913778930	173.212185656
