DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00118705013416	0.0128900308274	0.0129445734867	95.2615599541
4253.00000000	-0.00118706512269	0.0128899701736	0.0129445144630	95.2616506370
4253.00000000	-0.00118707382124	0.0128899254973	0.0129444707726	95.2617071113
4253.00000000	-0.00118708053567	0.0128899230563	0.0129444689576	95.2617376968
4253.00000000	-0.00118710110441	0.0128899437681	0.0129444914685	95.2618199487
4253.00000000	-0.00118713595975	0.0128899602437	0.0129445110711	95.2619668897
4253.00000000	-0.00118715966980	0.0128899764798	0.0129445294133	95.2620648034
4253.00000000	-0.00118714978845	0.0128900171564	0.0129445690122	95.2620047384
4253.00000000	-0.00118711354777	0.0128900854079	0.0129446336526	95.2618172999
4253.00000000	-0.00118708267331	0.0128901497287	0.0129446948710	95.2616551107
4253.00000000	-0.00118708425182	0.0128901681103	0.0129447133198	95.2616546069
4253.00000000	-0.00118711649525	0.0128901266056	0.0129446749470	95.2618135683
4253.00000000	-0.00118715225728	0.0128900490931	0.0129446010407	95.2620026559
4253.00000000	-0.00118716326223	0.0128899712711	0.0129445245560	95.2620827518
4253.00000000	-0.00118714248172	0.0128899126904	0.0129444643164	95.2620149395
4253.00000000	-0.00118710296354	0.0128898709354	0.0129444191132	95.2618577075
4253.00000000	-0.00118706585312	0.0128898373265	0.0129443822427	95.2617077804
4253.00000000	-0.00118704713757	0.0128898021172	0.0129443454654	95.2616395806
4253.00000000	-0.00118704036082	0.0128897662159	0.0129443090939	95.2616242836
4253.00000000	-0.00118703279561	0.0128897375773	0.0129442798822	95.2616025632
4253.00000000	-0.00118701789301	0.0128897331956	0.0129442741524	95.2615386558
4253.00000000	-0.00118699821248	0.0128897658790	0.0129443048934	95.2614386440
4253.00000000	-0.00118698720597	0.0128898179166	0.0129443557024	95.2613690092
4253.00000000	-0.00118699542196	0.0128898533052	0.0129443916953	95.2613908586
4253.00000000	-0.00118702034156	0.0128898533211	0.0129443939962	95.2615006891
4253.00000000	-0.00118704819742	0.0128898231601	0.0129443665168	95.2616357106
4253.00000000	-0.00118706797241	0.0128897719129	0.0129443172990	95.2617436741
4253.00000000	-0.00118707587198	0.0128897140658	0.0129442604201	95.2618019743
4253.00000000	-0.00118706510896	0.0128896634113	0.0129442089920	95.2617750961
4253.00000000	-0.00118703999300	0.0128896294732	0.0129441728937	95.2616781683
4253.00000000	-0.00118702572925	0.0128896175279	0.0129441596907	95.2616201463
4253.00000000	-0.00118703135935	0.0128896293619	0.0129441719911	95.2616401587
4253.00000000	-0.00118704064432	0.0128896679887	0.0129442113066	95.2616654050
4253.00000000	-0.00118704020411	0.0128897332159	0.0129442762186	95.2616369880
4253.00000000	-0.00118703098098	0.0128897993358	0.0129443412141	95.2615694967
4253.00000000	-0.00118701893602	0.0128898345008	0.0129443751264	95.2615021330
4253.00000000	-0.00118701609770	0.0128898238995	0.0129443643095	95.2614939257
4253.00000000	-0.00118702749284	0.0128897743721	0.0129443160357	95.2615642551
4253.00000000	-0.00118704208303	0.0128897099253	0.0129442531984	95.2616547237
4253.00000000	-0.00118705226989	0.0128896543555	0.0129441987970	95.2617221811
4253.00000000	-0.00118705802989	0.0128896162576	0.0129441613878	95.2617630344
4253.00000000	-0.00118706491896	0.0128895905116	0.0129441363821	95.2618038506
4253.00000000	-0.00118707661560	0.0128895648486	0.0129441118999	95.2618658238
4253.00000000	-0.00118709582629	0.0128895291488	0.0129440781123	95.2619649917
4253.00000000	-0.00118712270488	0.0128894731412	0.0129440248058	95.2621062025
4253.00000000	-0.00118714985652	0.0128893991007	0.0129439535675	95.2622559388
4253.00000000	-0.00118716940289	0.0128893339821	0.0129438905161	95.2623685319
4253.00000000	-0.00118717830978	0.0128893141109	0.0129438715456	95.2624158593
4253.00000000	-0.00118717746589	0.0128893486232	0.0129439058350	95.2623981281
4253.00000000	-0.00118717111802	0.0128894042086	0.0129439606040	95.2623475814
4253.00000000	-0.00118715717291	0.0128894438125	0.0129439987620	95.2622700362
4253.00000000	-0.00118713050219	0.0128894642156	0.0129440166330	95.2621441947
4253.00000000	-0.00118710217278	0.0128894774110	0.0129440271746	95.2620139683
4253.00000000	-0.00118709439664	0.0128894798435	0.0129440288838	95.2619787054
4253.00000000	-0.00118711003919	0.0128894684584	0.0129440189812	95.2620522760
4253.00000000	-0.00118713319370	0.0128894438778	0.0129439966277	95.2621643146
4253.00000000	-0.00118714856541	0.0128894180209	0.0129439722896	95.2622425668
4253.00000000	-0.00118714847905	0.0128894238579	0.0129439780941	95.2622398165
4253.00000000	-0.00118713319778	0.0128894715005	0.0129440241343	95.2621531188
4253.00000000	-0.00118711800113	0.0128895227819	0.0129440738059	95.2620653176
4253.00000000	-0.00118712752197	0.0128895335253	0.0129440853772	95.2621029218
4253.00000000	-0.00118716906986	0.0128894976619	0.0129440534755	95.2623006140
4253.00000000	-0.00118722435894	0.0128894480580	0.0129440091517	95.2625644536
4253.00000000	-0.00118726574975	0.0128894256838	0.0129439906682	95.2627559790
4253.00000000	-0.00118728317083	0.0128894401446	0.0129440066660	95.2628268960
4253.00000000	-0.00118728052916	0.0128894693500	0.0129440355059	95.2628033944
4253.00000000	-0.00118725419538	0.0128894896440	0.0129440532990	95.2626790819
4253.00000000	-0.00118720347756	0.0128894850726	0.0129440440950	95.2624573859
4253.00000000	-0.00118714233173	0.0128894613862	0.0129440149004	95.2621974852
4253.00000000	-0.00118708765312	0.0128894428876	0.0129439914651	95.2619639836
4253.00000000	-0.00118705610821	0.0128894378270	0.0129439835329	95.2618269947
4253.00000000	-0.00118705928904	0.0128894389728	0.0129439849656	95.2618405500
4253.00000000	-0.00118709208291	0.0128894537309	0.0129440026690	95.2619791073
4253.00000000	-0.00118712825066	0.0128894992614	0.0129440513246	95.2621200433
4253.00000000	-0.00118714206365	0.0128895695652	0.0129441225989	95.2621523872
4253.00000000	-0.00118714011150	0.0128896216342	0.0129441742694	95.2621226450
4253.00000000	-0.00118714436094	0.0128896258753	0.0129441788824	95.2621396536
4253.00000000	-0.00118715585445	0.0128895972895	0.0129441514712	95.2622019184
4253.00000000	-0.00118715488281	0.0128895774295	0.0129441316058	95.2622056981
4253.00000000	-0.00118713037643	0.0128895935179	0.0129441453788	95.2620911493
4253.00000000	-0.00118709700364	0.0128896316980	0.0129441803374	95.2619285522
4253.00000000	-0.00118707559430	0.0128896737031	0.0129442202020	95.2618171347
4253.00000000	-0.00118706903269	0.0128897081472	0.0129442538993	95.2617742313
4253.00000000	-0.00118706703232	0.0128897120673	0.0129442576194	95.2617638231
4253.00000000	-0.00118706891394	0.0128896726083	0.0129442184992	95.2617881340
4253.00000000	-0.00118707916622	0.0128896130457	0.0129441601279	95.2618575014
4253.00000000	-0.00118709278136	0.0128895656557	0.0129441141861	95.2619367507
4253.00000000	-0.00118710009043	0.0128895460115	0.0129440952951	95.2619769417
