DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0171192362546	0.0386801568049	0.0422992054346	66.1265633224
4253.00000000	0.0171193352114	0.0386801223020	0.0422992139333	66.1264218355
4253.00000000	0.0171194590127	0.0386801295895	0.0422992707023	66.1262724853
4253.00000000	0.0171196021694	0.0386801978575	0.0422993910681	66.1261325914
4253.00000000	0.0171197456289	0.0386803259636	0.0422995662750	66.1260251272
4253.00000000	0.0171198585296	0.0386804864552	0.0422997587285	66.1259732689
4253.00000000	0.0171199056492	0.0386806676926	0.0422999435293	66.1260142615
4253.00000000	0.0171198758964	0.0386808281068	0.0423000781765	66.1261390535
4253.00000000	0.0171197856348	0.0386809280282	0.0423001330176	66.1263056298
4253.00000000	0.0171196566508	0.0386810222922	0.0423001670140	66.1265170664
4253.00000000	0.0171195133473	0.0386811756032	0.0423002492108	66.1267786077
4253.00000000	0.0171193936659	0.0386813353589	0.0423003468619	66.1270144223
4253.00000000	0.0171193386251	0.0386814459304	0.0423004256980	66.1271432095
4253.00000000	0.0171193327438	0.0386815083634	0.0423004804093	66.1271847184
4253.00000000	0.0171193202931	0.0386814926622	0.0423004610126	66.1271915330
4253.00000000	0.0171192992583	0.0386813793998	0.0423003489272	66.1271554993
4253.00000000	0.0171192928193	0.0386811958411	0.0423001784669	66.1270628517
4253.00000000	0.0171192943527	0.0386809678367	0.0422999705900	66.1269359641
4253.00000000	0.0171192721399	0.0386807243361	0.0422997389326	66.1268299931
4253.00000000	0.0171192065737	0.0386804966855	0.0422995042234	66.1267864089
4253.00000000	0.0171191031682	0.0386803153864	0.0422992965860	66.1268151035
4253.00000000	0.0171189950281	0.0386801896159	0.0422991378103	66.1268801037
4253.00000000	0.0171189159817	0.0386800982866	0.0422990223037	66.1269279481
4253.00000000	0.0171188968125	0.0386800342648	0.0422989560013	66.1269165953
4253.00000000	0.0171189570759	0.0386800032244	0.0422989520060	66.1268249334
4253.00000000	0.0171190750121	0.0386800059931	0.0422990022683	66.1266803693
4253.00000000	0.0171191753987	0.0386800262227	0.0422990613953	66.1265671154
4253.00000000	0.0171191919075	0.0386800290038	0.0422990706199	66.1265481915
4253.00000000	0.0171191259112	0.0386800024673	0.0422990196439	66.1266153903
4253.00000000	0.0171190420983	0.0386799672012	0.0422989534746	66.1266998721
4253.00000000	0.0171189735158	0.0386799490121	0.0422989090854	66.1267748508
4253.00000000	0.0171188965566	0.0386799306332	0.0422988611324	66.1268601013
4253.00000000	0.0171188063296	0.0386798697661	0.0422987689569	66.1269384943
4253.00000000	0.0171187046963	0.0386797279266	0.0422985981204	66.1269866269
4253.00000000	0.0171185750920	0.0386794942125	0.0422983319495	66.1270190407
4253.00000000	0.0171184123102	0.0386792001021	0.0422979971223	66.1270594414
4253.00000000	0.0171182517094	0.0386788931622	0.0422976514459	66.1270901080
4253.00000000	0.0171181405376	0.0386786322193	0.0422973678357	66.1270847634
4253.00000000	0.0171180964433	0.0386784629381	0.0422971951919	66.1270465802
4253.00000000	0.0171181262332	0.0386783940033	0.0422971442111	66.1269718876
4253.00000000	0.0171182503915	0.0386784526253	0.0422972480659	66.1268502300
4253.00000000	0.0171184517440	0.0386786493523	0.0422975094519	66.1267086651
