DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.199543028673	-0.0135316682085	0.200001315837	-176.120524491
4253.00000000	-0.199542346782	-0.0135318965336	0.200000650957	-176.120446014
4253.00000000	-0.199541919605	-0.0135319065012	0.200000225433	-176.120434885
4253.00000000	-0.199541968553	-0.0135317322222	0.200000262477	-176.120485646
4253.00000000	-0.199542396437	-0.0135315158177	0.200000674739	-176.120555793
4253.00000000	-0.199542988876	-0.0135313799688	0.200001256630	-176.120606104
4253.00000000	-0.199543527344	-0.0135313396365	0.200001791135	-176.120628068
4253.00000000	-0.199543681933	-0.0135314003454	0.200001949477	-176.120613713
4253.00000000	-0.199543205657	-0.0135315808526	0.200001486505	-176.120552889
4253.00000000	-0.199542362391	-0.0135318902552	0.200000666105	-176.120448111
4253.00000000	-0.199541586686	-0.0135322972715	0.199999919717	-176.120316741
4253.00000000	-0.199541032340	-0.0135327060409	0.199999394300	-176.120189160
4253.00000000	-0.199540834442	-0.0135329114421	0.199999210753	-176.120126615
4253.00000000	-0.199541137174	-0.0135327496977	0.199999501847	-176.120178714
4253.00000000	-0.199541880184	-0.0135323479756	0.200000215973	-176.120307937
4253.00000000	-0.199542728424	-0.0135319827989	0.200001037561	-176.120428754
4253.00000000	-0.199543242075	-0.0135317676848	0.200001535480	-176.120500194
4253.00000000	-0.199543191139	-0.0135316262362	0.200001475090	-176.120539636
4253.00000000	-0.199542566699	-0.0135314893660	0.200000842821	-176.120566653
4253.00000000	-0.199541718234	-0.0135313602134	0.199999987562	-176.120587123
4253.00000000	-0.199541056858	-0.0135312535805	0.199999320487	-176.120604782
4253.00000000	-0.199540743426	-0.0135312241834	0.199999005785	-176.120607109
4253.00000000	-0.199540835593	-0.0135313012124	0.199999102952	-176.120586879
4253.00000000	-0.199541318044	-0.0135314131855	0.199999591873	-176.120564226
4253.00000000	-0.199541924288	-0.0135314716760	0.200000200685	-176.120559258
4253.00000000	-0.199542385018	-0.0135314105875	0.200000656227	-176.120585649
4253.00000000	-0.199542645475	-0.0135312445839	0.200000904856	-176.120638144
4253.00000000	-0.199542770041	-0.0135311051641	0.200001019704	-176.120680408
4253.00000000	-0.199542943634	-0.0135310987697	0.200001192467	-176.120685600
4253.00000000	-0.199543154709	-0.0135312142247	0.200001410869	-176.120656691
4253.00000000	-0.199543075235	-0.0135314028029	0.200001344336	-176.120601251
4253.00000000	-0.199542686015	-0.0135315181933	0.200000963815	-176.120560727
4253.00000000	-0.199542454121	-0.0135313955206	0.200000724152	-176.120591294
4253.00000000	-0.199542735521	-0.0135310666311	0.200000982656	-176.120690752
4253.00000000	-0.199543632486	-0.0135306728819	0.200001850927	-176.120820678
