DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0171919219932	-0.0779996101651	0.0798717807973	-77.5701570634
4253.00000000	0.0171919088847	-0.0780000415231	0.0798721992229	-77.5702328496
4253.00000000	0.0171919272086	-0.0780004255540	0.0798725781965	-77.5702793084
4253.00000000	0.0171920231057	-0.0780007437370	0.0798729095626	-77.5702612581
4253.00000000	0.0171921655233	-0.0780010788220	0.0798732674478	-77.5702132290
4253.00000000	0.0171922646660	-0.0780015126386	0.0798737124357	-77.5702107594
4253.00000000	0.0171922615057	-0.0780019855086	0.0798741735417	-77.5702859840
4253.00000000	0.0171921805050	-0.0780023536256	0.0798745155957	-77.5703995622
4253.00000000	0.0171920730438	-0.0780024412344	0.0798745780213	-77.5704883662
4253.00000000	0.0171919483786	-0.0780022163552	0.0798743315801	-77.5705409751
4253.00000000	0.0171918082938	-0.0780018083519	0.0798739029883	-77.5705761126
4253.00000000	0.0171916970751	-0.0780013592016	0.0798734404268	-77.5705846763
4253.00000000	0.0171916633236	-0.0780011012194	0.0798731812267	-77.5705684884
4253.00000000	0.0171917151664	-0.0780011496171	0.0798732396485	-77.5705396439
4253.00000000	0.0171917849559	-0.0780013932223	0.0798734925654	-77.5705283669
4253.00000000	0.0171918285335	-0.0780016834137	0.0798737853348	-77.5705426445
4253.00000000	0.0171918489452	-0.0780019848640	0.0798740841129	-77.5705748884
4253.00000000	0.0171918362448	-0.0780023952378	0.0798744821348	-77.5706471445
4253.00000000	0.0171918143295	-0.0780029322415	0.0798750018355	-77.5707454056
4253.00000000	0.0171918356727	-0.0780034727863	0.0798755343051	-77.5708139095
4253.00000000	0.0171919018522	-0.0780040122885	0.0798760754069	-77.5708508438
4253.00000000	0.0171919578895	-0.0780046222857	0.0798766831686	-77.5709057656
4253.00000000	0.0171919487997	-0.0780052393252	0.0798772837902	-77.5710073944
4253.00000000	0.0171918733834	-0.0780056730674	0.0798776911355	-77.5711271846
4253.00000000	0.0171917521673	-0.0780057604777	0.0798777504083	-77.5712255889
4253.00000000	0.0171916437515	-0.0780054920116	0.0798774649000	-77.5712600867
4253.00000000	0.0171916385364	-0.0780049786694	0.0798769624659	-77.5711844894
4253.00000000	0.0171917236093	-0.0780043611107	0.0798763776905	-77.5710295556
4253.00000000	0.0171918129511	-0.0780037938356	0.0798758429395	-77.5708793924
4253.00000000	0.0171918688226	-0.0780033603551	0.0798754316439	-77.5707733297
4253.00000000	0.0171918949795	-0.0780029281159	0.0798750151652	-77.5706882728
4253.00000000	0.0171919059652	-0.0780024197953	0.0798745211231	-77.5706020962
4253.00000000	0.0171918987262	-0.0780019484407	0.0798740592581	-77.5705343926
4253.00000000	0.0171918551451	-0.0780016249519	0.0798737339709	-77.5705149763
4253.00000000	0.0171918196193	-0.0780014604308	0.0798735656595	-77.5705144613
4253.00000000	0.0171918478668	-0.0780014127218	0.0798735251486	-77.5704873073
4253.00000000	0.0171919253379	-0.0780014041713	0.0798735334734	-77.5704317172
4253.00000000	0.0171919728892	-0.0780014535237	0.0798735919039	-77.5704060265
4253.00000000	0.0171919503435	-0.0780017582230	0.0798738846088	-77.5704688650
4253.00000000	0.0171918855858	-0.0780023686504	0.0798744667905	-77.5706084757
4253.00000000	0.0171918126946	-0.0780030749900	0.0798751408864	-77.5707685899
4253.00000000	0.0171917757460	-0.0780035888859	0.0798756347854	-77.5708738127
4253.00000000	0.0171918133831	-0.0780037676227	0.0798758174339	-77.5708750428
4253.00000000	0.0171918933259	-0.0780037318780	0.0798757997332	-77.5708135243
4253.00000000	0.0171919425964	-0.0780036020539	0.0798756835565	-77.5707589669
4253.00000000	0.0171919210849	-0.0780034809931	0.0798755607031	-77.5707553452
4253.00000000	0.0171918596650	-0.0780034416250	0.0798755090381	-77.5707922918
4253.00000000	0.0171918208704	-0.0780034706371	0.0798755290204	-77.5708239467
4253.00000000	0.0171918282007	-0.0780035995826	0.0798756565214	-77.5708387195
4253.00000000	0.0171918751116	-0.0780038242301	0.0798758860006	-77.5708405416
4253.00000000	0.0171919288648	-0.0780041336115	0.0798761997003	-77.5708506524
4253.00000000	0.0171919483463	-0.0780046213547	0.0798766802054	-77.5709123068
4253.00000000	0.0171919095115	-0.0780052820258	0.0798773170341	-77.5710415075
4253.00000000	0.0171918172700	-0.0780058555648	0.0798778572787	-77.5711946652
4253.00000000	0.0171917092332	-0.0780060777010	0.0798780509568	-77.5713046361
4253.00000000	0.0171916307957	-0.0780059344705	0.0798778942013	-77.5713374685
4253.00000000	0.0171916098020	-0.0780056924405	0.0798776533250	-77.5713148099
4253.00000000	0.0171916665855	-0.0780057010097	0.0798776739146	-77.5712763569
4253.00000000	0.0171917736625	-0.0780058869701	0.0798778785625	-77.5712300597
4253.00000000	0.0171918898020	-0.0780058731529	0.0798778900655	-77.5711465731
4253.00000000	0.0171920056460	-0.0780055193781	0.0798775695147	-77.5710108099
4253.00000000	0.0171920978664	-0.0780049987268	0.0798770809145	-77.5708658304
4253.00000000	0.0171921242136	-0.0780045042810	0.0798766037279	-77.5707710385
4253.00000000	0.0171920921745	-0.0780040098858	0.0798761140242	-77.5707171527
4253.00000000	0.0171920528707	-0.0780033940943	0.0798755042058	-77.5706496127
4253.00000000	0.0171920471324	-0.0780027611656	0.0798748848767	-77.5705559129
4253.00000000	0.0171920804764	-0.0780023256378	0.0798744667339	-77.5704653120
4253.00000000	0.0171921471969	-0.0780021078496	0.0798742684112	-77.5703849478
4253.00000000	0.0171922518110	-0.0780019184225	0.0798741059413	-77.5702824173
4253.00000000	0.0171924135352	-0.0780014793740	0.0798737119940	-77.5701013381
4253.00000000	0.0171926314368	-0.0780006588439	0.0798729576002	-77.5698220009
4253.00000000	0.0171928545547	-0.0779995944650	0.0798719661987	-77.5695013511
4253.00000000	0.0171930086209	-0.0779986422084	0.0798710694294	-77.5692463802
4253.00000000	0.0171930407632	-0.0779981289148	0.0798705750880	-77.5691446014
4253.00000000	0.0171929660040	-0.0779981030902	0.0798705337762	-77.5691929854
4253.00000000	0.0171928474509	-0.0779984319293	0.0798708293866	-77.5693268152
4253.00000000	0.0171927490248	-0.0779989901655	0.0798713533494	-77.5694819664
4253.00000000	0.0171926964264	-0.0779996032365	0.0798719407268	-77.5696134790
4253.00000000	0.0171926750787	-0.0780000623251	0.0798723844585	-77.5696993216
4253.00000000	0.0171926533963	-0.0780003179739	0.0798726294473	-77.5697539850
4253.00000000	0.0171926380791	-0.0780004624476	0.0798727672374	-77.5697870228
4253.00000000	0.0171926370750	-0.0780005101409	0.0798728135966	-77.5697950904
4253.00000000	0.0171926461046	-0.0780004550846	0.0798727617745	-77.5697802639
4253.00000000	0.0171926555529	-0.0780003469457	0.0798726582043	-77.5697569477
