DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0121161292881	-0.0396724973580	0.0414814131335	-106.982867624
4253.00000000	-0.0121161611029	-0.0396726244990	0.0414815440228	-106.982858358
4253.00000000	-0.0121161398926	-0.0396726843710	0.0414815950886	-106.982806185
4253.00000000	-0.0121160812267	-0.0396726403476	0.0414815358496	-106.982746447
4253.00000000	-0.0121160023135	-0.0396725177301	0.0414813955298	-106.982691671
4253.00000000	-0.0121159092523	-0.0396723751735	0.0414812320082	-106.982626249
4253.00000000	-0.0121158055019	-0.0396722372302	0.0414810697765	-106.982544844
4253.00000000	-0.0121156899218	-0.0396720938900	0.0414808989283	-106.982449989
4253.00000000	-0.0121155742337	-0.0396719435202	0.0414807213255	-106.982357826
4253.00000000	-0.0121154640096	-0.0396717770604	0.0414805299303	-106.982279372
4253.00000000	-0.0121153535467	-0.0396715502871	0.0414802807819	-106.982224934
4253.00000000	-0.0121152664176	-0.0396712762174	0.0414799932147	-106.982220402
4253.00000000	-0.0121152355813	-0.0396710495057	0.0414797673821	-106.982271130
4253.00000000	-0.0121152773946	-0.0396709617968	0.0414796957104	-106.982361754
4253.00000000	-0.0121153625540	-0.0396709996395	0.0414797567762	-106.982458987
4253.00000000	-0.0121154452250	-0.0396710943461	0.0414798714995	-106.982529992
4253.00000000	-0.0121155130321	-0.0396712162235	0.0414800078675	-106.982570397
4253.00000000	-0.0121155646270	-0.0396713340002	0.0414801355782	-106.982591040
4253.00000000	-0.0121155756480	-0.0396713728725	0.0414801759744	-106.982589917
4253.00000000	-0.0121155251230	-0.0396712871149	0.0414800791991	-106.982557769
4253.00000000	-0.0121154405845	-0.0396711252564	0.0414798997066	-106.982511390
4253.00000000	-0.0121153704629	-0.0396709853537	0.0414797454233	-106.982475199
4253.00000000	-0.0121153398855	-0.0396709224181	0.0414796763011	-106.982460196
4253.00000000	-0.0121153310576	-0.0396709243948	0.0414796756132	-106.982447736
4253.00000000	-0.0121153111808	-0.0396709570758	0.0414797010635	-106.982408292
4253.00000000	-0.0121152676705	-0.0396709836064	0.0414797137288	-106.982340109
4253.00000000	-0.0121152217779	-0.0396709932195	0.0414797095186	-106.982275603
4253.00000000	-0.0121152197317	-0.0396710312542	0.0414797452972	-106.982257555
4253.00000000	-0.0121152789238	-0.0396711202859	0.0414798477353	-106.982299832
4253.00000000	-0.0121153831405	-0.0396712332040	0.0414799861688	-106.982391953
4253.00000000	-0.0121155185021	-0.0396713493631	0.0414801367990	-106.982523909
4253.00000000	-0.0121156793259	-0.0396714636522	0.0414802930780	-106.982690255
4253.00000000	-0.0121158484279	-0.0396715589203	0.0414804335838	-106.982875210
4253.00000000	-0.0121159892815	-0.0396716108638	0.0414805244036	-106.983040326
4253.00000000	-0.0121160717641	-0.0396716197927	0.0414805570354	-106.983145686
4253.00000000	-0.0121160883163	-0.0396715925672	0.0414805358319	-106.983178536
4253.00000000	-0.0121160607392	-0.0396715368085	0.0414804744498	-106.983164602
4253.00000000	-0.0121160274446	-0.0396714984636	0.0414804280521	-106.983136089
4253.00000000	-0.0121160139398	-0.0396715129574	0.0414804379692	-106.983112401
4253.00000000	-0.0121160225010	-0.0396715595042	0.0414804849868	-106.983104931
4253.00000000	-0.0121160484829	-0.0396716163940	0.0414805469848	-106.983116302
4253.00000000	-0.0121160718810	-0.0396716683634	0.0414806035221	-106.983126244
4253.00000000	-0.0121160735990	-0.0396717023425	0.0414806365213	-106.983114805
4253.00000000	-0.0121160652048	-0.0396717151217	0.0414806462913	-106.983098560
4253.00000000	-0.0121160657696	-0.0396717023477	0.0414806342394	-106.983104460
4253.00000000	-0.0121160699788	-0.0396716641525	0.0414805989393	-106.983125430
4253.00000000	-0.0121160705909	-0.0396716016955	0.0414805393847	-106.983151437
4253.00000000	-0.0121160661007	-0.0396715244512	0.0414804641975	-106.983176670
4253.00000000	-0.0121160456259	-0.0396714444180	0.0414803816740	-106.983181913
4253.00000000	-0.0121159869676	-0.0396713667573	0.0414802902665	-106.983135755
4253.00000000	-0.0121158953643	-0.0396713182280	0.0414802170972	-106.983034323
4253.00000000	-0.0121158064638	-0.0396713104796	0.0414801837199	-106.982920008
4253.00000000	-0.0121157636939	-0.0396713368131	0.0414801964126	-106.982852882
4253.00000000	-0.0121157944766	-0.0396714089815	0.0414802744250	-106.982864431
4253.00000000	-0.0121158965395	-0.0396715404563	0.0414804299777	-106.982946217
4253.00000000	-0.0121160348355	-0.0396717026032	0.0414806254482	-106.983063492
4253.00000000	-0.0121161617174	-0.0396718605941	0.0414808136102	-106.983167364
4253.00000000	-0.0121162561128	-0.0396720013306	0.0414809757813	-106.983235282
4253.00000000	-0.0121163313572	-0.0396721273027	0.0414811182380	-106.983283857
4253.00000000	-0.0121163903643	-0.0396722288515	0.0414812325939	-106.983320836
4253.00000000	-0.0121164209885	-0.0396722987764	0.0414813084144	-106.983333080
4253.00000000	-0.0121164152972	-0.0396723587685	0.0414813641279	-106.983301357
4253.00000000	-0.0121163897555	-0.0396724401363	0.0414814344868	-106.983234789
