DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00694822428697	-0.0110299782287	0.0130360362253	-122.208465936
4253.00000000	-0.00694816911490	-0.0110299945092	0.0130360205938	-122.208222621
4253.00000000	-0.00694808741886	-0.0110299639162	0.0130359511649	-122.207990473
4253.00000000	-0.00694802712359	-0.0110299218316	0.0130358834193	-122.207864831
4253.00000000	-0.00694802398947	-0.0110298999688	0.0130358632503	-122.207904392
4253.00000000	-0.00694808954158	-0.0110299142916	0.0130359103080	-122.208114620
4253.00000000	-0.00694820508180	-0.0110299642651	0.0130360141741	-122.208427227
4253.00000000	-0.00694832824157	-0.0110300311165	0.0130361363825	-122.208728627
4253.00000000	-0.00694841358114	-0.0110300739280	0.0130362180923	-122.208945694
4253.00000000	-0.00694843111370	-0.0110300525294	0.0130362093318	-122.209061022
4253.00000000	-0.00694837596454	-0.0110299570667	0.0130360991649	-122.209079571
4253.00000000	-0.00694827914958	-0.0110298143535	0.0130359268107	-122.209053866
4253.00000000	-0.00694818526675	-0.0110296691670	0.0130357539266	-122.209044859
4253.00000000	-0.00694810840496	-0.0110295594183	0.0130356200992	-122.209016130
4253.00000000	-0.00694803544975	-0.0110295060457	0.0130355360543	-122.208869853
4253.00000000	-0.00694796302279	-0.0110295004735	0.0130354927356	-122.208613554
4253.00000000	-0.00694791129897	-0.0110295096505	0.0130354729315	-122.208399694
4253.00000000	-0.00694788134690	-0.0110295037436	0.0130354519691	-122.208302141
4253.00000000	-0.00694785757910	-0.0110294836006	0.0130354222576	-122.208260938
4253.00000000	-0.00694784271063	-0.0110294672707	0.0130354005158	-122.208243899
4253.00000000	-0.00694784304289	-0.0110294620627	0.0130353962863	-122.208257335
4253.00000000	-0.00694783100662	-0.0110294508711	0.0130353804016	-122.208238791
4253.00000000	-0.00694777583047	-0.0110294155820	0.0130353211342	-122.208116262
4253.00000000	-0.00694769122048	-0.0110293674553	0.0130352353166	-122.207914341
4253.00000000	-0.00694761201258	-0.0110293396732	0.0130351695924	-122.207684846
4253.00000000	-0.00694756033416	-0.0110293561585	0.0130351559971	-122.207454027
4253.00000000	-0.00694754348020	-0.0110294145946	0.0130351964584	-122.207254446
4253.00000000	-0.00694756375171	-0.0110294908191	0.0130352717583	-122.207151266
4253.00000000	-0.00694760833655	-0.0110295563302	0.0130353509519	-122.207163610
4253.00000000	-0.00694765454176	-0.0110295982694	0.0130354110643	-122.207237200
4253.00000000	-0.00694768977811	-0.0110296237882	0.0130354514369	-122.207308464
4253.00000000	-0.00694771793318	-0.0110296469533	0.0130354860436	-122.207358905
4253.00000000	-0.00694773450647	-0.0110296547364	0.0130355014624	-122.207402309
4253.00000000	-0.00694770710065	-0.0110296172072	0.0130354551011	-122.207388304
4253.00000000	-0.00694762429840	-0.0110295259917	0.0130353337891	-122.207294046
4253.00000000	-0.00694753536076	-0.0110294107110	0.0130351888449	-122.207233347
4253.00000000	-0.00694749962237	-0.0110293182479	0.0130350915615	-122.207317046
4253.00000000	-0.00694753123552	-0.0110292734668	0.0130350705205	-122.207539531
4253.00000000	-0.00694760963066	-0.0110292665228	0.0130351064288	-122.207847361
4253.00000000	-0.00694770935873	-0.0110292857321	0.0130351758367	-122.208173257
4253.00000000	-0.00694780388670	-0.0110293307701	0.0130352643274	-122.208419299
4253.00000000	-0.00694786737594	-0.0110293838216	0.0130353430549	-122.208531130
4253.00000000	-0.00694788970791	-0.0110294158669	0.0130353820718	-122.208539109
4253.00000000	-0.00694788474706	-0.0110294236201	0.0130353859878	-122.208502495
4253.00000000	-0.00694787909093	-0.0110294290457	0.0130353875637	-122.208468749
4253.00000000	-0.00694788357679	-0.0110294435877	0.0130354022589	-122.208451364
4253.00000000	-0.00694789863298	-0.0110294701859	0.0130354327890	-122.208445045
4253.00000000	-0.00694792693126	-0.0110295159400	0.0130354865852	-122.208443096
4253.00000000	-0.00694796451698	-0.0110295639052	0.0130355472025	-122.208470507
4253.00000000	-0.00694800807920	-0.0110295800214	0.0130355840574	-122.208594757
4253.00000000	-0.00694806228444	-0.0110295522441	0.0130355894464	-122.208861418
4253.00000000	-0.00694812414659	-0.0110295011531	0.0130355791909	-122.209211174
4253.00000000	-0.00694816795483	-0.0110294521096	0.0130355610454	-122.209488991
4253.00000000	-0.00694815877139	-0.0110294084636	0.0130355192213	-122.209557092
4253.00000000	-0.00694807979175	-0.0110293646404	0.0130354400449	-122.209366040
4253.00000000	-0.00694794475212	-0.0110293253395	0.0130353348144	-122.208955904
4253.00000000	-0.00694780265124	-0.0110293064818	0.0130352431181	-122.208471606
4253.00000000	-0.00694770455170	-0.0110293113772	0.0130351949733	-122.208095298
4253.00000000	-0.00694767168731	-0.0110293324594	0.0130351952949	-122.207923682
4253.00000000	-0.00694768770116	-0.0110293553444	0.0130352231936	-122.207929625
4253.00000000	-0.00694771494499	-0.0110293660314	0.0130352467568	-122.208005910
4253.00000000	-0.00694773242891	-0.0110293715957	0.0130352607837	-122.208057898
4253.00000000	-0.00694772831711	-0.0110293929598	0.0130352766687	-122.207992556
4253.00000000	-0.00694768958782	-0.0110294302534	0.0130352875812	-122.207761150
4253.00000000	-0.00694763321842	-0.0110294764294	0.0130352966074	-122.207443330
4253.00000000	-0.00694758396547	-0.0110295148189	0.0130353028388	-122.207170219
4253.00000000	-0.00694754194631	-0.0110295142198	0.0130352799364	-122.207015349
4253.00000000	-0.00694750450561	-0.0110294584010	0.0130352127514	-122.207006869
4253.00000000	-0.00694749970543	-0.0110293681257	0.0130351338087	-122.207200505
4253.00000000	-0.00694754809926	-0.0110292708710	0.0130350773123	-122.207608331
4253.00000000	-0.00694763405284	-0.0110291799833	0.0130350462230	-122.208140933
4253.00000000	-0.00694774039554	-0.0110291099117	0.0130350436151	-122.208700598
4253.00000000	-0.00694786887229	-0.0110290847991	0.0130350908463	-122.209237249
4253.00000000	-0.00694800179772	-0.0110291163143	0.0130351883629	-122.209657769
4253.00000000	-0.00694809314336	-0.0110291912543	0.0130353004589	-122.209821909
4253.00000000	-0.00694811986890	-0.0110292852132	0.0130353942029	-122.209701169
4253.00000000	-0.00694808948832	-0.0110293683902	0.0130354483860	-122.209393317
4253.00000000	-0.00694801870812	-0.0110294151607	0.0130354502322	-122.209020514
4253.00000000	-0.00694792907551	-0.0110294220280	0.0130354082678	-122.208671083
4253.00000000	-0.00694784262355	-0.0110293982304	0.0130353420533	-122.208405319
4253.00000000	-0.00694776847954	-0.0110293489238	0.0130352608155	-122.208245088
4253.00000000	-0.00694769821091	-0.0110292746641	0.0130351605302	-122.208157727
4253.00000000	-0.00694763682519	-0.0110291857417	0.0130350525729	-122.208137753
4253.00000000	-0.00694763303113	-0.0110291100694	0.0130349865231	-122.208300928
4253.00000000	-0.00694771745297	-0.0110290737889	0.0130350008227	-122.208699902
4253.00000000	-0.00694785155077	-0.0110290824981	0.0130350796669	-122.209178220
4253.00000000	-0.00694797813661	-0.0110291227962	0.0130351812354	-122.209554586
