DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.151637233002	-0.0980946067354	0.180600117118	-147.101043826
4253.00000000	-0.151636300943	-0.0980943592769	0.180599200125	-147.100949131
4253.00000000	-0.151635419902	-0.0980942443702	0.180598397964	-147.100827918
4253.00000000	-0.151634770388	-0.0980941866768	0.180597821278	-147.100731361
4253.00000000	-0.151634500114	-0.0980941852866	0.180597593594	-147.100685157
4253.00000000	-0.151634771859	-0.0980942944716	0.180597881063	-147.100702901
4253.00000000	-0.151635689649	-0.0980945702192	0.180598801441	-147.100787603
4253.00000000	-0.151637162332	-0.0980949758321	0.180600258260	-147.100933330
4253.00000000	-0.151638672489	-0.0980953116559	0.180601708638	-147.101104103
4253.00000000	-0.151639634260	-0.0980954074428	0.180602568199	-147.101244316
4253.00000000	-0.151639929182	-0.0980953287988	0.180602773108	-147.101316084
4253.00000000	-0.151639931996	-0.0980953146976	0.180602767812	-147.101320325
4253.00000000	-0.151640013824	-0.0980954751499	0.180602923668	-147.101291686
4253.00000000	-0.151640327259	-0.0980957867596	0.180603356090	-147.101262691
4253.00000000	-0.151640877902	-0.0980961791251	0.180604031544	-147.101253061
4253.00000000	-0.151641443752	-0.0980964811701	0.180604670707	-147.101270109
4253.00000000	-0.151641763388	-0.0980965537923	0.180604978529	-147.101305842
4253.00000000	-0.151641685730	-0.0980963621502	0.180604809233	-147.101343508
4253.00000000	-0.151641136834	-0.0980959879405	0.180604145109	-147.101348604
4253.00000000	-0.151640237590	-0.0980956323668	0.180603196943	-147.101288366
4253.00000000	-0.151639382170	-0.0980954716023	0.180602391385	-147.101183787
4253.00000000	-0.151639130989	-0.0980955525149	0.180602224433	-147.101118952
4253.00000000	-0.151639525075	-0.0980957653731	0.180602670936	-147.101130160
4253.00000000	-0.151639976999	-0.0980959034744	0.180603125396	-147.101171247
4253.00000000	-0.151640033034	-0.0980958747703	0.180603156853	-147.101188549
4253.00000000	-0.151639631364	-0.0980957551770	0.180602754641	-147.101151191
4253.00000000	-0.151639143126	-0.0980957214598	0.180602326388	-147.101076041
4253.00000000	-0.151639189310	-0.0980959506351	0.180602489644	-147.101022954
4253.00000000	-0.151640032584	-0.0980964569984	0.180603472718	-147.101033383
4253.00000000	-0.151641145333	-0.0980969707331	0.180604686054	-147.101088283
4253.00000000	-0.151641769881	-0.0980972024066	0.180605336280	-147.101134191
4253.00000000	-0.151641802718	-0.0980971504242	0.180605335616	-147.101153696
4253.00000000	-0.151641637832	-0.0980969873122	0.180605108577	-147.101168731
4253.00000000	-0.151641623044	-0.0980968935559	0.180605045236	-147.101191157
4253.00000000	-0.151641760140	-0.0980968922458	0.180605159635	-147.101215129
4253.00000000	-0.151641764877	-0.0980968641080	0.180605148329	-147.101223440
4253.00000000	-0.151641467607	-0.0980967577542	0.180604840965	-147.101200546
4253.00000000	-0.151640830290	-0.0980966066962	0.180604223806	-147.101130965
4253.00000000	-0.151639951797	-0.0980964664435	0.180603410017	-147.101016946
4253.00000000	-0.151639182365	-0.0980964132107	0.180602735066	-147.100898541
4253.00000000	-0.151638800864	-0.0980965114886	0.180602468127	-147.100806623
4253.00000000	-0.151638731476	-0.0980966757337	0.180602499079	-147.100750916
4253.00000000	-0.151638823462	-0.0980968327717	0.180602661610	-147.100724937
4253.00000000	-0.151638932949	-0.0980969439395	0.180602813921	-147.100714192
4253.00000000	-0.151638949861	-0.0980970257023	0.180602872531	-147.100695327
4253.00000000	-0.151638959340	-0.0980971200530	0.180602931738	-147.100671828
4253.00000000	-0.151639059957	-0.0980971877117	0.180603052968	-147.100671144
4253.00000000	-0.151639060485	-0.0980971461567	0.180603030841	-147.100682304
4253.00000000	-0.151638768933	-0.0980969877529	0.180602700007	-147.100674258
4253.00000000	-0.151638187304	-0.0980967530754	0.180602084187	-147.100636544
4253.00000000	-0.151637402697	-0.0980964400193	0.180601255370	-147.100584731
4253.00000000	-0.151636645728	-0.0980960659549	0.180600416620	-147.100553930
4253.00000000	-0.151636115198	-0.0980956378642	0.180599738649	-147.100576540
4253.00000000	-0.151635751148	-0.0980952099015	0.180599200529	-147.100627805
4253.00000000	-0.151635365316	-0.0980948456445	0.180598678723	-147.100658347
4253.00000000	-0.151634828493	-0.0980945290283	0.180598056017	-147.100650179
4253.00000000	-0.151634219943	-0.0980942881514	0.180597414227	-147.100609476
4253.00000000	-0.151633725317	-0.0980941735443	0.180596936677	-147.100554770
4253.00000000	-0.151633591955	-0.0980941763277	0.180596826214	-147.100531047
4253.00000000	-0.151634042189	-0.0980942890614	0.180597265475	-147.100578603
4253.00000000	-0.151635042211	-0.0980945283987	0.180598235119	-147.100687176
4253.00000000	-0.151636179737	-0.0980948479125	0.180599363765	-147.100798085
4253.00000000	-0.151636848921	-0.0980950540611	0.180600037602	-147.100858486
4253.00000000	-0.151636856171	-0.0980950394176	0.180600035736	-147.100863636
4253.00000000	-0.151636645764	-0.0980950257236	0.180599851634	-147.100831026
4253.00000000	-0.151636664677	-0.0980952245528	0.180599975510	-147.100781322
4253.00000000	-0.151636844381	-0.0980955381243	0.180600296715	-147.100728762
4253.00000000	-0.151636886523	-0.0980957791077	0.180600462993	-147.100671832
4253.00000000	-0.151636594978	-0.0980958520934	0.180600257847	-147.100602152
4253.00000000	-0.151636025936	-0.0980957678940	0.180599734331	-147.100526522
4253.00000000	-0.151635355209	-0.0980956338174	0.180599098346	-147.100446656
4253.00000000	-0.151634655198	-0.0980954828765	0.180598428614	-147.100366235
4253.00000000	-0.151634040032	-0.0980953471801	0.180597838400	-147.100296374
4253.00000000	-0.151633719603	-0.0980952939061	0.180597540424	-147.100255347
4253.00000000	-0.151633890138	-0.0980953736778	0.180597726938	-147.100263485
4253.00000000	-0.151634553407	-0.0980956168777	0.180598415933	-147.100313000
4253.00000000	-0.151635491362	-0.0980959665564	0.180599393397	-147.100381485
4253.00000000	-0.151636330562	-0.0980962924789	0.180600275039	-147.100439281
4253.00000000	-0.151636712624	-0.0980964954106	0.180600706054	-147.100451063
4253.00000000	-0.151636713472	-0.0980966451036	0.180600788075	-147.100411335
4253.00000000	-0.151636695528	-0.0980968811014	0.180600901195	-147.100345380
4253.00000000	-0.151636685732	-0.0980971630712	0.180601046128	-147.100268583
4253.00000000	-0.151636311153	-0.0980972265574	0.180600766107	-147.100187124
4253.00000000	-0.151635398776	-0.0980968801782	0.180599811912	-147.100122167
4253.00000000	-0.151634272554	-0.0980962036173	0.180598498823	-147.100108309
4253.00000000	-0.151633440092	-0.0980954748414	0.180597404019	-147.100158983
4253.00000000	-0.151633181029	-0.0980949292568	0.180596890158	-147.100259671
4253.00000000	-0.151633363221	-0.0980946183186	0.180596874239	-147.100373894
4253.00000000	-0.151633531224	-0.0980944592183	0.180596928880	-147.100445226
4253.00000000	-0.151633357537	-0.0980943717666	0.180596735547	-147.100438590
4253.00000000	-0.151632986218	-0.0980943353904	0.180596404020	-147.100384293
4253.00000000	-0.151632933513	-0.0980944213239	0.180596406444	-147.100352319
4253.00000000	-0.151633615426	-0.0980947294176	0.180597146341	-147.100387761
4253.00000000	-0.151634882515	-0.0980952027974	0.180598467344	-147.100480013
4253.00000000	-0.151636314268	-0.0980956941877	0.180599936387	-147.100595841
4253.00000000	-0.151637579569	-0.0980961050213	0.180601221917	-147.100704443
4253.00000000	-0.151638467769	-0.0980963949131	0.180602125132	-147.100780277
4253.00000000	-0.151638985639	-0.0980966238726	0.180602684312	-147.100808527
4253.00000000	-0.151639474997	-0.0980968956618	0.180603242817	-147.100820456
4253.00000000	-0.151640405702	-0.0980972477316	0.180604215493	-147.100887050
5260.00000000	-0.436288890879	0.210763922681	0.484530109909	154.215582738
5260.00000000	-0.436286561584	0.210762928437	0.484527580043	154.215568790
5260.00000000	-0.436284503190	0.210762300992	0.484525453659	154.215529720
5260.00000000	-0.436283257297	0.210762179036	0.484524278762	154.215478619
5260.00000000	-0.436283038223	0.210762376064	0.484524167204	154.215446371
5260.00000000	-0.436283892817	0.210762790768	0.484525117103	154.215446173
5260.00000000	-0.436285920956	0.210763555760	0.484527276076	154.215469042
5260.00000000	-0.436289134404	0.210764862900	0.484530738171	154.215495153
5260.00000000	-0.436292815534	0.210766553983	0.484534788395	154.215504440
5260.00000000	-0.436295942342	0.210768208463	0.484538323565	154.215489111
5260.00000000	-0.436297846736	0.210769452614	0.484540579541	154.215454596
5260.00000000	-0.436298236875	0.210769999440	0.484541168699	154.215416440
5260.00000000	-0.436297325679	0.210769885567	0.484540298692	154.215381696
5260.00000000	-0.436295703764	0.210769373635	0.484538615577	154.215352778
5260.00000000	-0.436293963795	0.210768716059	0.484536762809	154.215333295
5260.00000000	-0.436292650358	0.210768161762	0.484535339030	154.215324754
5260.00000000	-0.436292016158	0.210767858392	0.484534636012	154.215324434
5260.00000000	-0.436292041909	0.210767848704	0.484534654984	154.215326790
5260.00000000	-0.436292061612	0.210767848876	0.484534672800	154.215327786
5260.00000000	-0.436291115565	0.210767423157	0.484533635762	154.215324452
5260.00000000	-0.436289128589	0.210766518690	0.484531453185	154.215318551
5260.00000000	-0.436287241009	0.210765677321	0.484529387555	154.215311045
5260.00000000	-0.436286370903	0.210765351011	0.484528462139	154.215301033
5260.00000000	-0.436286185955	0.210765307454	0.484528276658	154.215296157
5260.00000000	-0.436285990050	0.210765122195	0.484528019673	154.215305806
5260.00000000	-0.436285484201	0.210764618842	0.484527345235	154.215333382
5260.00000000	-0.436285171342	0.210764064327	0.484526822317	154.215376332
5260.00000000	-0.436285927648	0.210763959589	0.484527457762	154.215426387
5260.00000000	-0.436287834662	0.210764453403	0.484529389710	154.215471900
5260.00000000	-0.436290077375	0.210765289010	0.484531772609	154.215498286
5260.00000000	-0.436291898526	0.210766138310	0.484533781875	154.215501531
5260.00000000	-0.436293251269	0.210766898838	0.484535330754	154.215490134
5260.00000000	-0.436294198652	0.210767494623	0.484536442971	154.215475428
5260.00000000	-0.436294761498	0.210767838940	0.484537099552	154.215467717
5260.00000000	-0.436294738423	0.210767805664	0.484537064300	154.215470074
5260.00000000	-0.436293971961	0.210767342018	0.484536172469	154.215480016
5260.00000000	-0.436292902284	0.210766733479	0.484534944586	154.215489790
5260.00000000	-0.436292103485	0.210766285494	0.484534030450	154.215496402
5260.00000000	-0.436291637468	0.210765963885	0.484533470936	154.215506675
5260.00000000	-0.436291259741	0.210765575713	0.484532961967	154.215528577
5260.00000000	-0.436291032270	0.210765155663	0.484532574427	154.215561602
5260.00000000	-0.436290957015	0.210764914686	0.484532401843	154.215583389
5260.00000000	-0.436290723130	0.210764911439	0.484532189832	154.215571705
5260.00000000	-0.436289826708	0.210764850780	0.484531356275	154.215532054
5260.00000000	-0.436288177360	0.210764514773	0.484529724982	154.215482993
5260.00000000	-0.436286583424	0.210764213923	0.484528158879	154.215433038
5260.00000000	-0.436285918449	0.210764392740	0.484527637895	154.215379793
5260.00000000	-0.436285933774	0.210764961583	0.484527899135	154.215320013
5260.00000000	-0.436285876698	0.210765507692	0.484528085294	154.215258929
5260.00000000	-0.436285293571	0.210765686177	0.484527637866	154.215209930
5260.00000000	-0.436284087446	0.210765375687	0.484526416769	154.215180949
5260.00000000	-0.436282849671	0.210764817928	0.484525059613	154.215176668
5260.00000000	-0.436282080804	0.210764263558	0.484524126152	154.215196147
5260.00000000	-0.436281491542	0.210763642224	0.484523325286	154.215231994
5260.00000000	-0.436280966606	0.210763042839	0.484522591887	154.215268814
5260.00000000	-0.436280547677	0.210762603771	0.484522023679	154.215294016
5260.00000000	-0.436279783885	0.210762149513	0.484521138336	154.215303096
5260.00000000	-0.436278289816	0.210761530136	0.484519523600	154.215292194
5260.00000000	-0.436276577049	0.210761017611	0.484517758422	154.215258664
5260.00000000	-0.436275684913	0.210761025843	0.484516958692	154.215211897
5260.00000000	-0.436276359320	0.210761763927	0.484517887012	154.215167997
5260.00000000	-0.436278497568	0.210763087961	0.484520388308	154.215137005
5260.00000000	-0.436281127129	0.210764499190	0.484523369930	154.215122002
5260.00000000	-0.436283297310	0.210765463654	0.484525743568	154.215130939
5260.00000000	-0.436284811862	0.210765859748	0.484527279621	154.215166670
5260.00000000	-0.436285671610	0.210765878013	0.484528061713	154.215208949
5260.00000000	-0.436285874366	0.210765687268	0.484528161308	154.215239688
5260.00000000	-0.436285365718	0.210765321230	0.484527544080	154.215252499
5260.00000000	-0.436283985883	0.210764752028	0.484526054032	154.215242130
5260.00000000	-0.436282013569	0.210764070109	0.484523981463	154.215213286
5260.00000000	-0.436280242104	0.210763494939	0.484522136181	154.215183408
5260.00000000	-0.436279082373	0.210763118409	0.484520928131	154.215163845
5260.00000000	-0.436278593113	0.210762898359	0.484520391866	154.215162108
5260.00000000	-0.436279008256	0.210762930462	0.484520779639	154.215180045
5260.00000000	-0.436280566645	0.210763419498	0.484522395592	154.215208135
5260.00000000	-0.436282810852	0.210764303826	0.484524801029	154.215229412
5260.00000000	-0.436284722634	0.210765216100	0.484526919295	154.215230614
5260.00000000	-0.436285306989	0.210765699130	0.484527655582	154.215209241
5260.00000000	-0.436284198016	0.210765495129	0.484526568287	154.215173918
5260.00000000	-0.436282160299	0.210764858015	0.484524456317	154.215136940
5260.00000000	-0.436280589443	0.210764390728	0.484522838599	154.215105892
5260.00000000	-0.436280011209	0.210764314889	0.484522284948	154.215084224
5260.00000000	-0.436279682946	0.210764327655	0.484521994922	154.215065979
5260.00000000	-0.436278972080	0.210764107110	0.484521258899	154.215052896
5260.00000000	-0.436278136326	0.210763643641	0.484520304752	154.215059255
5260.00000000	-0.436277698171	0.210763183104	0.484519709892	154.215085754
5260.00000000	-0.436277698912	0.210762897585	0.484519586360	154.215116194
5260.00000000	-0.436277869521	0.210762755502	0.484519678177	154.215140099
5260.00000000	-0.436278096103	0.210762666003	0.484519843268	154.215161284
5260.00000000	-0.436278430457	0.210762622635	0.484520125467	154.215183100
5260.00000000	-0.436279160835	0.210762786657	0.484520854472	154.215203205
5260.00000000	-0.436280917639	0.210763510385	0.484522751175	154.215216512
5260.00000000	-0.436284051402	0.210764969170	0.484526207482	154.215222380
5260.00000000	-0.436287772642	0.210766796577	0.484530353122	154.215219216
5260.00000000	-0.436290760053	0.210768433412	0.484533755099	154.215198598
5260.00000000	-0.436292592212	0.210769703841	0.484535957464	154.215157570
5260.00000000	-0.436293495471	0.210770673779	0.484537192706	154.215100757
5260.00000000	-0.436293626307	0.210771230391	0.484537552638	154.215048222
5260.00000000	-0.436293697433	0.210771482376	0.484537726295	154.215025050
5260.00000000	-0.436294832928	0.210771918066	0.484538938254	154.215037067
5270.00000000	-0.0270449049669	0.0571404556821	0.0632175494640	115.328461921
5270.00000000	-0.0270448370854	0.0571399587200	0.0632170712348	115.328599003
5270.00000000	-0.0270446699574	0.0571394673841	0.0632165556326	115.328652600
5270.00000000	-0.0270444611547	0.0571391680401	0.0632161957370	115.328597614
5270.00000000	-0.0270442921649	0.0571391402197	0.0632160982958	115.328469961
5270.00000000	-0.0270441970811	0.0571393607504	0.0632162569497	115.328306558
5270.00000000	-0.0270441529443	0.0571397926641	0.0632166284626	115.328102932
5270.00000000	-0.0270440996192	0.0571404015818	0.0632171560349	115.327823152
5270.00000000	-0.0270439638691	0.0571410246495	0.0632176611379	115.327470367
5270.00000000	-0.0270437404353	0.0571414795344	0.0632179767164	115.327110963
5270.00000000	-0.0270434650767	0.0571417260107	0.0632180817080	115.326789826
5270.00000000	-0.0270431396575	0.0571418420775	0.0632180474117	115.326478241
5270.00000000	-0.0270427672021	0.0571419380585	0.0632179748412	115.326135910
5270.00000000	-0.0270424027116	0.0571421061854	0.0632179708921	115.325772132
5270.00000000	-0.0270420685078	0.0571423492516	0.0632180476381	115.325404113
