DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0237660188335	0.0121689326086	0.0267003103358	27.1138426323
4253.00000000	0.0237661105880	0.0121688758896	0.0267003661566	27.1136445593
4253.00000000	0.0237661005356	0.0121687946132	0.0267003201668	27.1134991478
4253.00000000	0.0237659511581	0.0121686936578	0.0267001411942	27.1134524070
4253.00000000	0.0237657158712	0.0121686001886	0.0266998891649	27.1135039851
4253.00000000	0.0237655062810	0.0121685443481	0.0266996771581	27.1136023071
4253.00000000	0.0237654220241	0.0121685273108	0.0266995943958	27.1136521694
4253.00000000	0.0237654892377	0.0121685234265	0.0266996524526	27.1135790134
4253.00000000	0.0237656610100	0.0121685152424	0.0266998016181	27.1133953845
4253.00000000	0.0237658689640	0.0121684976039	0.0266999786807	27.1131583133
4253.00000000	0.0237660335157	0.0121684607836	0.0267001083689	27.1129270530
4253.00000000	0.0237660826128	0.0121683909418	0.0267001202407	27.1127456330
4253.00000000	0.0237660022211	0.0121682961740	0.0267000054935	27.1126432388
4253.00000000	0.0237658550230	0.0121682065823	0.0266998336400	27.1126160663
4253.00000000	0.0237657215567	0.0121681328426	0.0266996812337	27.1126057431
4253.00000000	0.0237656579577	0.0121680706308	0.0266995962711	27.1125491100
4253.00000000	0.0237656964989	0.0121680254791	0.0266996099998	27.1124251714
4253.00000000	0.0237658465978	0.0121680055499	0.0266997345225	27.1122403102
4253.00000000	0.0237660660582	0.0121680072813	0.0266999306568	27.1120289918
4253.00000000	0.0237662543991	0.0121680068868	0.0267000981227	27.1118440494
4253.00000000	0.0237663493437	0.0121679902995	0.0267001750754	27.1117195152
4253.00000000	0.0237663524726	0.0121679722860	0.0267001696512	27.1116820475
4253.00000000	0.0237662814710	0.0121679675457	0.0267001042910	27.1117424288
4253.00000000	0.0237661855250	0.0121679775407	0.0267000234427	27.1118553505
4253.00000000	0.0237661142327	0.0121679979069	0.0266999692656	27.1119639731
4253.00000000	0.0237660542867	0.0121680221911	0.0266999269737	27.1120689834
4253.00000000	0.0237659701280	0.0121680413953	0.0266998608147	27.1121879701
4253.00000000	0.0237658675022	0.0121680477860	0.0266997723783	27.1123005424
4253.00000000	0.0237657827607	0.0121680454424	0.0266996958806	27.1123789413
4253.00000000	0.0237657231740	0.0121680440213	0.0266996421940	27.1124345015
4253.00000000	0.0237656593056	0.0121680338320	0.0266995807002	27.1124775011
4253.00000000	0.0237655649444	0.0121679959875	0.0266994794608	27.1124974973
4253.00000000	0.0237654567564	0.0121679503639	0.0266993623688	27.1125161572
4253.00000000	0.0237653946542	0.0121679339100	0.0266992995921	27.1125454637
4253.00000000	0.0237654039080	0.0121679456934	0.0266993131991	27.1125589216
4253.00000000	0.0237654577143	0.0121679651899	0.0266993699782	27.1125435403
4253.00000000	0.0237655291854	0.0121679731796	0.0266994372368	27.1124889033
4253.00000000	0.0237656269084	0.0121679650049	0.0266995204959	27.1123777160
4253.00000000	0.0237657688112	0.0121679493414	0.0266996396673	27.1122090181
4253.00000000	0.0237659299950	0.0121679370831	0.0266997775531	27.1120279697
4253.00000000	0.0237660571252	0.0121679284612	0.0266998867847	27.1118871724
4253.00000000	0.0237661266193	0.0121679070311	0.0266999388764	27.1117782761
4253.00000000	0.0237661802800	0.0121678720966	0.0266999707202	27.1116590695
4253.00000000	0.0237662729054	0.0121678492507	0.0267000427566	27.1115248487
4253.00000000	0.0237664217390	0.0121678708043	0.0267001850590	27.1114204687
4253.00000000	0.0237666020672	0.0121679297255	0.0267003724248	27.1113566662
4253.00000000	0.0237667716162	0.0121679817854	0.0267005470690	27.1112903003
4253.00000000	0.0237668790910	0.0121679798009	0.0267006418305	27.1111814088
4253.00000000	0.0237668898001	0.0121679132637	0.0267006210408	27.1110438450
4253.00000000	0.0237668033923	0.0121678232186	0.0267005030920	27.1109563493
4253.00000000	0.0237666605451	0.0121677616679	0.0267003478905	27.1109784730
4253.00000000	0.0237665180535	0.0121677441638	0.0267002130782	27.1110843829
4253.00000000	0.0237664214767	0.0121677568652	0.0267001329011	27.1112030888
4253.00000000	0.0237663819210	0.0121677776586	0.0267001071677	27.1112814892
4253.00000000	0.0237663886400	0.0121677964362	0.0267001217057	27.1113107858
4253.00000000	0.0237664127563	0.0121678212242	0.0267001544686	27.1113345496
4253.00000000	0.0237663873869	0.0121678484612	0.0267001442992	27.1114113850
4253.00000000	0.0237662730093	0.0121678666347	0.0267000507714	27.1115579525
4253.00000000	0.0237661005052	0.0121678832548	0.0266999047962	27.1117583988
4253.00000000	0.0237659295450	0.0121679062204	0.0266997630875	27.1119694582
4253.00000000	0.0237657884260	0.0121679100995	0.0266996392428	27.1121148779
4253.00000000	0.0237656688255	0.0121678702627	0.0266995146295	27.1121557510
4253.00000000	0.0237655581745	0.0121677945734	0.0266993816431	27.1121193878
4253.00000000	0.0237654682204	0.0121677151865	0.0266992653943	27.1120557201
4253.00000000	0.0237654241841	0.0121676719475	0.0266992064915	27.1120161934
4253.00000000	0.0237654395587	0.0121676977587	0.0266992319396	27.1120504611
4253.00000000	0.0237655142287	0.0121677908500	0.0266993408293	27.1121552539
4253.00000000	0.0237656213904	0.0121679029179	0.0266994872889	27.1122645177
4253.00000000	0.0237656987202	0.0121679677939	0.0266995856876	27.1123128125
4253.00000000	0.0237657035450	0.0121679544933	0.0266995839207	27.1122826881
4253.00000000	0.0237656346624	0.0121678829510	0.0266994900029	27.1122133982
4253.00000000	0.0237655363992	0.0121678103084	0.0266993694315	27.1121707400
4253.00000000	0.0237654649752	0.0121677797140	0.0266992919130	27.1121821517
4253.00000000	0.0237654382790	0.0121677891599	0.0266992724551	27.1122263035
4253.00000000	0.0237654412800	0.0121678089691	0.0266992841541	27.1122612074
4253.00000000	0.0237654502584	0.0121678048144	0.0266992902525	27.1122444904
4253.00000000	0.0237654567211	0.0121677628863	0.0266992768970	27.1121580807
4253.00000000	0.0237654770106	0.0121676965983	0.0266992647474	27.1120116169
4253.00000000	0.0237655287888	0.0121676282045	0.0266992796669	27.1118303353
4253.00000000	0.0237655826908	0.0121675693389	0.0266993008195	27.1116651775
4253.00000000	0.0237655908176	0.0121675219497	0.0266992864569	27.1115667084
4253.00000000	0.0237655354972	0.0121674857809	0.0266992207320	27.1115517214
4253.00000000	0.0237654717464	0.0121674713596	0.0266991574140	27.1115865208
4253.00000000	0.0237654890638	0.0121674953299	0.0266991837525	27.1116153724
4253.00000000	0.0237655857028	0.0121675444839	0.0266992921735	27.1116147545
4253.00000000	0.0237656675048	0.0121675819903	0.0266993820797	27.1116063980
4253.00000000	0.0237656489961	0.0121675935212	0.0266993708597	27.1116465249
4253.00000000	0.0237655377911	0.0121675890235	0.0266992698242	27.1117466891
4253.00000000	0.0237654175276	0.0121675842174	0.0266991605851	27.1118551240
4253.00000000	0.0237653559945	0.0121675804472	0.0266991040952	27.1119081008
4253.00000000	0.0237653809181	0.0121675716211	0.0266991222578	27.1118668663
