DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0670619424202	0.0876678596226	0.110376436489	127.414351756
4253.00000000	-0.0670616376277	0.0876672261502	0.110375748161	127.414425881
4253.00000000	-0.0670613519256	0.0876666838686	0.110375143862	127.414479118
4253.00000000	-0.0670611280484	0.0876662711303	0.110374680018	127.414516988
4253.00000000	-0.0670609537236	0.0876659546682	0.110374322749	127.414544924
4253.00000000	-0.0670608365055	0.0876657401354	0.110374081135	127.414564257
4253.00000000	-0.0670608662989	0.0876656721293	0.110374045222	127.414597990
4253.00000000	-0.0670610655079	0.0876657635190	0.110374238844	127.414651301
4253.00000000	-0.0670613374503	0.0876659521204	0.110374553869	127.414703939
4253.00000000	-0.0670615656893	0.0876660891140	0.110374801351	127.414754835
4253.00000000	-0.0670616346482	0.0876659894819	0.110374764115	127.414814691
4253.00000000	-0.0670615013101	0.0876655852302	0.110374362022	127.414887215
4253.00000000	-0.0670612684442	0.0876650462746	0.110373792468	127.414961190
4253.00000000	-0.0670611507197	0.0876646649021	0.110373418033	127.415032937
4253.00000000	-0.0670612907948	0.0876646260633	0.110373472292	127.415102941
4253.00000000	-0.0670616588625	0.0876648714457	0.110373890821	127.415177302
4253.00000000	-0.0670621007829	0.0876652208326	0.110374436828	127.415249309
4253.00000000	-0.0670624414134	0.0876655675352	0.110374919160	127.415280401
4253.00000000	-0.0670625952055	0.0876658268769	0.110375218585	127.415262012
4253.00000000	-0.0670625960001	0.0876658579562	0.110375243753	127.415252538
4253.00000000	-0.0670624880386	0.0876655156118	0.110374906249	127.415316001
4253.00000000	-0.0670623071708	0.0876648772816	0.110374289361	127.415442759
4253.00000000	-0.0670621248918	0.0876642475746	0.110373678465	127.415566218
4253.00000000	-0.0670620363745	0.0876638163020	0.110373282144	127.415665748
4253.00000000	-0.0670621143286	0.0876635769117	0.110373139374	127.415773394
4253.00000000	-0.0670623500466	0.0876634662263	0.110373194683	127.415905492
4253.00000000	-0.0670626310184	0.0876634648576	0.110373364314	127.416021768
4253.00000000	-0.0670627996222	0.0876635730070	0.110373552654	127.416057172
4253.00000000	-0.0670627679347	0.0876637426408	0.110373668132	127.415990604
4253.00000000	-0.0670626116507	0.0876639845314	0.110373765295	127.415849874
4253.00000000	-0.0670624959910	0.0876643630914	0.110373995691	127.415682787
4253.00000000	-0.0670624997479	0.0876647355824	0.110374293824	127.415566851
4253.00000000	-0.0670626013805	0.0876648694418	0.110374461893	127.415566534
4253.00000000	-0.0670627098214	0.0876647505750	0.110374433371	127.415648735
4253.00000000	-0.0670627917488	0.0876645900836	0.110374355680	127.415733133
4253.00000000	-0.0670628315290	0.0876645031106	0.110374310772	127.415776966
4253.00000000	-0.0670628061704	0.0876645360839	0.110374321553	127.415756111
4253.00000000	-0.0670627770568	0.0876647875154	0.110374503563	127.415664805
4253.00000000	-0.0670627978446	0.0876652063355	0.110374848841	127.415541279
4253.00000000	-0.0670628197884	0.0876655760841	0.110375155846	127.415433707
4253.00000000	-0.0670628303415	0.0876658052876	0.110375344304	127.415365767
4253.00000000	-0.0670629061334	0.0876659912518	0.110375538056	127.415338363
4253.00000000	-0.0670630611570	0.0876661451515	0.110375754482	127.415353739
4253.00000000	-0.0670632199005	0.0876662317288	0.110375919697	127.415391881
4253.00000000	-0.0670632945811	0.0876663554615	0.110376063347	127.415383647
4253.00000000	-0.0670632568904	0.0876667033987	0.110376316796	127.415258369
4253.00000000	-0.0670631427200	0.0876673548794	0.110376764869	127.415005824
4253.00000000	-0.0670630408061	0.0876682149206	0.110377386042	127.414692557
4253.00000000	-0.0670630629201	0.0876691322577	0.110378128083	127.414412359
4253.00000000	-0.0670632555582	0.0876699743825	0.110378913993	127.414226191
4253.00000000	-0.0670635398851	0.0876705679566	0.110379558197	127.414156214
4253.00000000	-0.0670637878749	0.0876708228810	0.110379911346	127.414178059
4253.00000000	-0.0670639012176	0.0876708250399	0.110379981925	127.414224108
4253.00000000	-0.0670638691430	0.0876706738045	0.110379842316	127.414258580
4253.00000000	-0.0670637822241	0.0876704767117	0.110379632963	127.414284904
4253.00000000	-0.0670637113782	0.0876703230526	0.110379467873	127.414304156
4253.00000000	-0.0670636302337	0.0876702763444	0.110379381473	127.414285432
4253.00000000	-0.0670635090654	0.0876704189550	0.110379421125	127.414190499
4253.00000000	-0.0670633497558	0.0876707487910	0.110379586310	127.414020795
4253.00000000	-0.0670631425939	0.0876710271005	0.110379681497	127.413847612
4253.00000000	-0.0670629145280	0.0876710255055	0.110379541665	127.413754087
4253.00000000	-0.0670627149207	0.0876707273390	0.110379183566	127.413765825
4253.00000000	-0.0670625587737	0.0876703567465	0.110378794346	127.413818324
4253.00000000	-0.0670624846888	0.0876702465579	0.110378661815	127.413822530
4253.00000000	-0.0670625812155	0.0876705016707	0.110378923090	127.413781870
4253.00000000	-0.0670628696804	0.0876709966002	0.110379491459	127.413744712
4253.00000000	-0.0670632651534	0.0876715967969	0.110380208452	127.413718474
4253.00000000	-0.0670636596789	0.0876721267227	0.110380869056	127.413714008
4253.00000000	-0.0670639675420	0.0876724072567	0.110381278923	127.413752462
4253.00000000	-0.0670641899758	0.0876725063473	0.110381492771	127.413812917
4253.00000000	-0.0670643525155	0.0876725842053	0.110381653365	127.413855375
4253.00000000	-0.0670644541339	0.0876726736000	0.110381786108	127.413869078
4253.00000000	-0.0670644951621	0.0876727959352	0.110381908203	127.413847412
4253.00000000	-0.0670644647728	0.0876729069189	0.110381977890	127.413799883
4253.00000000	-0.0670642987842	0.0876728028436	0.110381794377	127.413764271
4253.00000000	-0.0670639843321	0.0876723690975	0.110381258815	127.413771419
4253.00000000	-0.0670636195931	0.0876716556274	0.110380470525	127.413846051
4253.00000000	-0.0670632789427	0.0876707323454	0.110379530224	127.413996786
4253.00000000	-0.0670629706515	0.0876697382244	0.110378553320	127.414183206
4253.00000000	-0.0670626960933	0.0876689075956	0.110377726767	127.414331975
4253.00000000	-0.0670624837948	0.0876684249216	0.110377214410	127.414396674
4253.00000000	-0.0670623600271	0.0876682952379	0.110377036209	127.414386546
4253.00000000	-0.0670623766562	0.0876683732640	0.110377108286	127.414368794
4253.00000000	-0.0670625866567	0.0876685123353	0.110377346336	127.414411514
4253.00000000	-0.0670629611340	0.0876687299290	0.110377746686	127.414497282
4253.00000000	-0.0670633727371	0.0876690776620	0.110378272957	127.414557312
4253.00000000	-0.0670636703240	0.0876694599653	0.110378757413	127.414559432
4253.00000000	-0.0670637711781	0.0876697644041	0.110379060493	127.414504998
4253.00000000	-0.0670636742352	0.0876700278443	0.110379210833	127.414381945
4253.00000000	-0.0670634194758	0.0876702619005	0.110379241950	127.414203094
4253.00000000	-0.0670630990621	0.0876704178470	0.110379171139	127.414021809
4253.00000000	-0.0670627810227	0.0876704648123	0.110379015211	127.413875873
4253.00000000	-0.0670624693431	0.0876704363907	0.110378803270	127.413756334
4253.00000000	-0.0670621886823	0.0876704327424	0.110378629852	127.413641771
4253.00000000	-0.0670620164391	0.0876705470064	0.110378615960	127.413534720
4253.00000000	-0.0670619995566	0.0876707415824	0.110378760249	127.413466394
4253.00000000	-0.0670620984672	0.0876709192200	0.110378961436	127.413451152
4253.00000000	-0.0670622733257	0.0876710275467	0.110379153714	127.413489081
4253.00000000	-0.0670625291639	0.0876710531190	0.110379329464	127.413586496
4253.00000000	-0.0670628571631	0.0876709872180	0.110379476401	127.413742511
5260.00000000	-0.0323490467361	0.0801581678682	0.0864395320482	111.977288135
5260.00000000	-0.0323490670414	0.0801576881495	0.0864390947889	111.977419616
5260.00000000	-0.0323489923668	0.0801571399959	0.0864385585226	111.977509693
5260.00000000	-0.0323488505004	0.0801566105280	0.0864380144383	111.977553834
