DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00140036162478	-0.00242829703822	0.00280314808491	-119.971388829
4253.00000000	-0.00140036622277	-0.00242827211244	0.00280312878939	-119.971724764
4253.00000000	-0.00140036973960	-0.00242825216260	0.00280311326435	-119.971990749
4253.00000000	-0.00140037233453	-0.00242824465155	0.00280310805412	-119.972113394
4253.00000000	-0.00140037521294	-0.00242824727100	0.00280311176126	-119.972137613
4253.00000000	-0.00140037255493	-0.00242825338131	0.00280311572656	-119.972028154
4253.00000000	-0.00140035283195	-0.00242825005540	0.00280310299231	-119.971712888
4253.00000000	-0.00140031833183	-0.00242823042632	0.00280306875295	-119.971302438
4253.00000000	-0.00140028744665	-0.00242820389834	0.00280303034324	-119.971026436
4253.00000000	-0.00140027411835	-0.00242818392727	0.00280300638443	-119.970994360
4253.00000000	-0.00140027599549	-0.00242817527926	0.00280299983060	-119.971115908
4253.00000000	-0.00140028919591	-0.00242817164400	0.00280300327594	-119.971386776
4253.00000000	-0.00140030688387	-0.00242816575066	0.00280300700707	-119.971760163
4253.00000000	-0.00140031832375	-0.00242815816471	0.00280300615067	-119.972040198
4253.00000000	-0.00140032184308	-0.00242815666772	0.00280300661205	-119.972117803
4253.00000000	-0.00140032187162	-0.00242816535620	0.00280301415287	-119.972029583
4253.00000000	-0.00140032008156	-0.00242817408791	0.00280302082261	-119.971908721
4253.00000000	-0.00140031301652	-0.00242817358874	0.00280301686068	-119.971788716
4253.00000000	-0.00140030053301	-0.00242816721207	0.00280300510034	-119.971632783
4253.00000000	-0.00140028723141	-0.00242816375086	0.00280299545691	-119.971432591
4253.00000000	-0.00140028107735	-0.00242816814983	0.00280299619326	-119.971278698
4253.00000000	-0.00140028485525	-0.00242817704134	0.00280300578307	-119.971254798
4253.00000000	-0.00140029464572	-0.00242818117328	0.00280301425346	-119.971385968
4253.00000000	-0.00140030733427	-0.00242817081951	0.00280301162308	-119.971716377
4253.00000000	-0.00140032060087	-0.00242814721721	0.00280299780479	-119.972192314
4253.00000000	-0.00140033109573	-0.00242812033796	0.00280297976327	-119.972652639
4253.00000000	-0.00140033461638	-0.00242809764751	0.00280296186626	-119.972946698
4253.00000000	-0.00140033369553	-0.00242808311141	0.00280294881415	-119.973078839
4253.00000000	-0.00140033480536	-0.00242807705433	0.00280294412161	-119.973160348
4253.00000000	-0.00140034140358	-0.00242807612063	0.00280294660922	-119.973286721
4253.00000000	-0.00140035483425	-0.00242807641752	0.00280295357634	-119.973521511
4253.00000000	-0.00140037380964	-0.00242807333983	0.00280296039043	-119.973888944
4253.00000000	-0.00140038871979	-0.00242806653716	0.00280296194683	-119.974222434
4253.00000000	-0.00140039196223	-0.00242805933499	0.00280295732791	-119.974353402
