DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0125398440603	-0.0794108835717	0.0803948761967	-81.0264698570
4253.00000000	0.0125397565885	-0.0794114588423	0.0803954307828	-81.0265953810
4253.00000000	0.0125396402119	-0.0794119373922	0.0803958853240	-81.0267304994
4253.00000000	0.0125395064194	-0.0794122281037	0.0803961516097	-81.0268569969
4253.00000000	0.0125393707271	-0.0794124468550	0.0803963465197	-81.0269768322
4253.00000000	0.0125392833630	-0.0794127043990	0.0803965872859	-81.0270669585
4253.00000000	0.0125392855066	-0.0794129993178	0.0803968789299	-81.0270982305
4253.00000000	0.0125393383957	-0.0794133366726	0.0803972204051	-81.0270984974
4253.00000000	0.0125393926995	-0.0794135854822	0.0803974746395	-81.0270879265
4253.00000000	0.0125394581480	-0.0794133940888	0.0803972957963	-81.0270205812
4253.00000000	0.0125395500219	-0.0794125842920	0.0803965102395	-81.0268658955
4253.00000000	0.0125396558159	-0.0794114649785	0.0803954211259	-81.0266670022
4253.00000000	0.0125397391175	-0.0794105517612	0.0803945320787	-81.0265068475
4253.00000000	0.0125397784257	-0.0794100744633	0.0803940667539	-81.0264261181
4253.00000000	0.0125397697071	-0.0794099012770	0.0803938943274	-81.0264130036
4253.00000000	0.0125397354710	-0.0794098800135	0.0803938679841	-81.0264347408
4253.00000000	0.0125397138668	-0.0794099895799	0.0803939728396	-81.0264621292
4253.00000000	0.0125397122181	-0.0794102058669	0.0803941862222	-81.0264873331
4253.00000000	0.0125397405224	-0.0794104542903	0.0803944360199	-81.0264950234
4253.00000000	0.0125398110127	-0.0794106489090	0.0803946392515	-81.0264670355
4253.00000000	0.0125398903704	-0.0794107729081	0.0803947741110	-81.0264249551
4253.00000000	0.0125399067011	-0.0794109152456	0.0803949172537	-81.0264292816
4253.00000000	0.0125398285333	-0.0794112275377	0.0803952135310	-81.0265190233
4253.00000000	0.0125396977109	-0.0794118683417	0.0803958260870	-81.0266823476
4253.00000000	0.0125396009137	-0.0794127856427	0.0803967170637	-81.0268524518
4253.00000000	0.0125395978512	-0.0794136942073	0.0803976140312	-81.0269555981
4253.00000000	0.0125396350770	-0.0794143546565	0.0803982722039	-81.0270028040
4253.00000000	0.0125396356507	-0.0794146690028	0.0803985827928	-81.0270373399
4253.00000000	0.0125396128875	-0.0794146126113	0.0803985235410	-81.0270470956
4253.00000000	0.0125396428184	-0.0794141832063	0.0803981040594	-81.0269782976
4253.00000000	0.0125397858533	-0.0794134736534	0.0803974254995	-81.0267987416
4253.00000000	0.0125400074030	-0.0794127709886	0.0803967659907	-81.0265646785
4253.00000000	0.0125402166476	-0.0794124270816	0.0803964589304	-81.0263791538
4253.00000000	0.0125403531867	-0.0794125712001	0.0803966225824	-81.0262990587
4253.00000000	0.0125403848305	-0.0794130174382	0.0803970682944	-81.0263263879
4253.00000000	0.0125403121350	-0.0794135035893	0.0803975371561	-81.0264316015
4253.00000000	0.0125402148461	-0.0794138082434	0.0803978229065	-81.0265339512
