DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00516022216136	-0.000490753321706	0.00518350572271	-5.43266897394
4253.00000000	0.00516017358823	-0.000490747792550	0.00518345684428	-5.43265896369
4253.00000000	0.00516014464656	-0.000490756494283	0.00518342885647	-5.43278500531
4253.00000000	0.00516014690985	-0.000490772310818	0.00518343260710	-5.43295668157
4253.00000000	0.00516017603004	-0.000490797409158	0.00518346397285	-5.43320238544
4253.00000000	0.00516020304286	-0.000490829168653	0.00518349387154	-5.43352359029
4253.00000000	0.00516020855397	-0.000490855117327	0.00518350181505	-5.43380335662
4253.00000000	0.00516020205609	-0.000490860120691	0.00518349582017	-5.43386521424
4253.00000000	0.00516019468376	-0.000490835451111	0.00518348614491	-5.43360147074
4253.00000000	0.00516017269116	-0.000490786704313	0.00518345963539	-5.43308808470
4253.00000000	0.00516011791519	-0.000490730317320	0.00518339976685	-5.43252492814
4253.00000000	0.00516004791656	-0.000490687165125	0.00518332599739	-5.43212332622
4253.00000000	0.00515999660206	-0.000490667065117	0.00518327301056	-5.43195583663
4253.00000000	0.00515997788473	-0.000490663260739	0.00518325401715	-5.43193355787
4253.00000000	0.00515999057721	-0.000490670762816	0.00518326736281	-5.43200283187
4253.00000000	0.00516003003724	-0.000490695428378	0.00518330898063	-5.43223296672
4253.00000000	0.00516008555912	-0.000490735860575	0.00518336808091	-5.43261978740
4253.00000000	0.00516014433223	-0.000490785141327	0.00518343125587	-5.43310056594
4253.00000000	0.00516019796934	-0.000490833910026	0.00518348926979	-5.43358107393
4253.00000000	0.00516023994964	-0.000490871269536	0.00518353459920	-5.43394822926
4253.00000000	0.00516026001964	-0.000490888725038	0.00518355623204	-5.43411929641
4253.00000000	0.00516025821980	-0.000490886224641	0.00518355420350	-5.43409366680
4253.00000000	0.00516025441977	-0.000490877124755	0.00518354955878	-5.43399751201
4253.00000000	0.00516026459975	-0.000490877803759	0.00518355975731	-5.43399432775
4253.00000000	0.00516029459079	-0.000490893193670	0.00518359107100	-5.43413227984
4253.00000000	0.00516035104980	-0.000490926364331	0.00518365041765	-5.43443817458
4253.00000000	0.00516043941397	-0.000490985906852	0.00518374402397	-5.43500083954
4253.00000000	0.00516054503528	-0.000491062237220	0.00518385640059	-5.43573013346
4253.00000000	0.00516063129782	-0.000491125815938	0.00518394829827	-5.43633936293
4253.00000000	0.00516066958540	-0.000491152174802	0.00518398891092	-5.43658929143
4253.00000000	0.00516064713806	-0.000491132299084	0.00518396468148	-5.43639410912
4253.00000000	0.00516056444813	-0.000491075300127	0.00518387696360	-5.43585353896
4253.00000000	0.00516044214132	-0.000491003729612	0.00518374842719	-5.43519409296
4253.00000000	0.00516031661491	-0.000490939589247	0.00518361739004	-5.43461974274
4253.00000000	0.00516021645174	-0.000490891797906	0.00518351315094	-5.43419871541
4253.00000000	0.00516015319704	-0.000490854440169	0.00518344664276	-5.43385384890
4253.00000000	0.00516012294449	-0.000490823446882	0.00518341359128	-5.43354446535
4253.00000000	0.00516012458751	-0.000490803249915	0.00518341331448	-5.43332049799
4253.00000000	0.00516015509309	-0.000490791447822	0.00518344256551	-5.43315870007
4253.00000000	0.00516019317046	-0.000490784265889	0.00518347979181	-5.43303981927
4253.00000000	0.00516021906475	-0.000490785845544	0.00518350571933	-5.43303010133
4253.00000000	0.00516022880121	-0.000490796323946	0.00518351640419	-5.43313521372
4253.00000000	0.00516021557516	-0.000490799444379	0.00518350353301	-5.43318339266
4253.00000000	0.00516017438421	-0.000490782300008	0.00518346090382	-5.43303784817
4253.00000000	0.00516011676011	-0.000490757361432	0.00518340117739	-5.43282373180
4253.00000000	0.00516006722419	-0.000490745764913	0.00518335076606	-5.43274796420
4253.00000000	0.00516004628583	-0.000490755961885	0.00518333088719	-5.43288208674
4253.00000000	0.00516006341134	-0.000490788070647	0.00518335097590	-5.43321749345
4253.00000000	0.00516011845119	-0.000490836770513	0.00518341037982	-5.43369578188
4253.00000000	0.00516019636007	-0.000490885760461	0.00518349257782	-5.43415331225
4253.00000000	0.00516026981878	-0.000490912877732	0.00518356827448	-5.43437480729
4253.00000000	0.00516032407970	-0.000490914638925	0.00518362245830	-5.43433738620
4253.00000000	0.00516036871166	-0.000490902152669	0.00518366570717	-5.43415327404
4253.00000000	0.00516040653171	-0.000490874633299	0.00518370075121	-5.43381087978
4253.00000000	0.00516042230195	-0.000490825873541	0.00518371183348	-5.43325785171
4253.00000000	0.00516041493835	-0.000490774095233	0.00518369960052	-5.43269582043
4253.00000000	0.00516039789848	-0.000490745082796	0.00518367989048	-5.43239441493
4253.00000000	0.00516038006092	-0.000490745602325	0.00518366218221	-5.43241879706
4253.00000000	0.00516037209625	-0.000490767097500	0.00518365628835	-5.43266365391
4253.00000000	0.00516039046929	-0.000490802222151	0.00518367790443	-5.43303092006
4253.00000000	0.00516044000845	-0.000490847341404	0.00518373149318	-5.43347553887
4253.00000000	0.00516050142221	-0.000490885918017	0.00518379628392	-5.43383572966
4253.00000000	0.00516055090528	-0.000490901118263	0.00518384698404	-5.43395118759
4253.00000000	0.00516057755006	-0.000490888940169	0.00518387235586	-5.43378930337
4253.00000000	0.00516057590527	-0.000490853650885	0.00518386737684	-5.43340273541
4253.00000000	0.00516054176384	-0.000490799724668	0.00518382828285	-5.43284510969
4253.00000000	0.00516048155198	-0.000490738724139	0.00518376256629	-5.43223691425
4253.00000000	0.00516040910715	-0.000490687888672	0.00518368563449	-5.43175335322
4253.00000000	0.00516033391605	-0.000490658443094	0.00518360799376	-5.43150801760
4253.00000000	0.00516027061650	-0.000490651496980	0.00518354432093	-5.43149781246
4253.00000000	0.00516022966494	-0.000490666266402	0.00518350495128	-5.43170317957
4253.00000000	0.00516020819690	-0.000490696073699	0.00518348640126	-5.43205363812
4253.00000000	0.00516019774184	-0.000490721879623	0.00518347843615	-5.43234854392
4253.00000000	0.00516019900508	-0.000490729564306	0.00518348042124	-5.43243178342
4253.00000000	0.00516021289570	-0.000490722782970	0.00518349360747	-5.43234262664
4253.00000000	0.00516022231501	-0.000490712670632	0.00518350202715	-5.43222149533
4253.00000000	0.00516020026231	-0.000490690121521	0.00518347793885	-5.43199644359
4253.00000000	0.00516014617753	-0.000490643602088	0.00518341969338	-5.43154113621
4253.00000000	0.00516009939457	-0.000490589451456	0.00518336799501	-5.43099420439
4253.00000000	0.00516008731806	-0.000490550197974	0.00518335225764	-5.43057488630
4253.00000000	0.00516010508651	-0.000490535941366	0.00518336859712	-5.43039941632
4253.00000000	0.00516014583983	-0.000490551633141	0.00518341065256	-5.43052945844
4253.00000000	0.00516020522356	-0.000490593967055	0.00518347377632	-5.43093317717
4253.00000000	0.00516026663924	-0.000490647381127	0.00518353997194	-5.43145668381
4253.00000000	0.00516031555058	-0.000490699368231	0.00518359358472	-5.43197755911
4253.00000000	0.00516034532079	-0.000490749659988	0.00518362798227	-5.43249979883
4253.00000000	0.00516035236888	-0.000490796267457	0.00518363941137	-5.43300527101
4253.00000000	0.00516033299410	-0.000490828605631	0.00518362318558	-5.43338138298
4253.00000000	0.00516029569839	-0.000490842047307	0.00518358733024	-5.43356832480
4253.00000000	0.00516027210331	-0.000490841754511	0.00518356381345	-5.43358979898
4253.00000000	0.00516028682848	-0.000490830158571	0.00518357737443	-5.43344678893
4253.00000000	0.00516033550411	-0.000490812898290	0.00518362419704	-5.43320591923
4253.00000000	0.00516040234711	-0.000490804530657	0.00518368994746	-5.43304389104
4253.00000000	0.00516048047869	-0.000490819263626	0.00518376912300	-5.43312423572
4253.00000000	0.00516055604419	-0.000490849099430	0.00518384717403	-5.43337344135
4253.00000000	0.00516059999422	-0.000490864036762	0.00518389234098	-5.43349180060
4253.00000000	0.00516059995697	-0.000490848724498	0.00518389085400	-5.43332335879
4253.00000000	0.00516056032122	-0.000490810749929	0.00518384780074	-5.43294700213
4253.00000000	0.00516048896700	-0.000490759383187	0.00518377190381	-5.43245647260
4253.00000000	0.00516040246541	-0.000490700527597	0.00518368021900	-5.43189937450
5260.00000000	-0.0123646211440	0.0250648325631	0.0279486974196	116.257379504
5260.00000000	-0.0123646122551	0.0250648023349	0.0279486663779	116.257390577
5260.00000000	-0.0123645745245	0.0250647490144	0.0279486018671	116.257369568
5260.00000000	-0.0123645272607	0.0250647085806	0.0279485446958	116.257319344
5260.00000000	-0.0123644909700	0.0250647391150	0.0279485560244	116.257224931
5260.00000000	-0.0123644866917	0.0250648685029	0.0279486701691	116.257099718
5260.00000000	-0.0123645116202	0.0250650384393	0.0279488335994	116.256991428
5260.00000000	-0.0123645498969	0.0250651727476	0.0279489709832	116.256939993
5260.00000000	-0.0123645945598	0.0250652506871	0.0279490606396	116.256951420
5260.00000000	-0.0123646439595	0.0250653019021	0.0279491284245	116.256995793
5260.00000000	-0.0123646960459	0.0250653582606	0.0279492020108	116.257040440
5260.00000000	-0.0123647371875	0.0250654048445	0.0279492619891	116.257073830
5260.00000000	-0.0123647496301	0.0250654077248	0.0279492700768	116.257094093
5260.00000000	-0.0123647170934	0.0250653570550	0.0279492102409	116.257080229
5260.00000000	-0.0123646382715	0.0250652709503	0.0279490981500	116.257013406
5260.00000000	-0.0123645380933	0.0250651805366	0.0279489727466	116.256911228
5260.00000000	-0.0123644600169	0.0250651423837	0.0279489039897	116.256802286
5260.00000000	-0.0123644443808	0.0250651951813	0.0279489444223	116.256725656
5260.00000000	-0.0123644978300	0.0250653029321	0.0279490647011	116.256726202
5260.00000000	-0.0123645942918	0.0250654078714	0.0279492014870	116.256808375
5260.00000000	-0.0123647064499	0.0250654892207	0.0279493240610	116.256940798
5260.00000000	-0.0123648123871	0.0250655254880	0.0279494034526	116.257102668
5260.00000000	-0.0123648927182	0.0250655017060	0.0279494176631	116.257271922
5260.00000000	-0.0123649337737	0.0250654489472	0.0279493885113	116.257395249
5260.00000000	-0.0123649252394	0.0250654172451	0.0279493563047	116.257408310
5260.00000000	-0.0123648598243	0.0250654217057	0.0279493313651	116.257284002
5260.00000000	-0.0123647473047	0.0250654469053	0.0279493041859	116.257054285
5260.00000000	-0.0123646226909	0.0250654922330	0.0279492897078	116.256784078
5260.00000000	-0.0123645150604	0.0250655616276	0.0279493043274	116.256523268
5260.00000000	-0.0123644293810	0.0250656282533	0.0279493261753	116.256305326
5260.00000000	-0.0123643635293	0.0250656466373	0.0279493135306	116.256167586
5260.00000000	-0.0123643227887	0.0250656052179	0.0279492583615	116.256130248
5260.00000000	-0.0123643110946	0.0250655396133	0.0279491943524	116.256168245
5260.00000000	-0.0123643286745	0.0250654993115	0.0279491659859	116.256237114
5260.00000000	-0.0123643721088	0.0250655012644	0.0279491869520	116.256315197
5260.00000000	-0.0123644524374	0.0250655353756	0.0279492530802	116.256431944
5260.00000000	-0.0123645750393	0.0250655679485	0.0279493365303	116.256627805
5260.00000000	-0.0123647062022	0.0250655582909	0.0279493858949	116.256877702
5260.00000000	-0.0123648032920	0.0250654975776	0.0279493743984	116.257111260
5260.00000000	-0.0123648478737	0.0250654204130	0.0279493249189	116.257263203
5260.00000000	-0.0123648454499	0.0250653676341	0.0279492765136	116.257306614
5260.00000000	-0.0123648187005	0.0250653640959	0.0279492615065	116.257260645
5260.00000000	-0.0123647878814	0.0250654362393	0.0279493125715	116.257138557
5260.00000000	-0.0123647617275	0.0250655980530	0.0279494461185	116.256943723
5260.00000000	-0.0123647367399	0.0250658084082	0.0279496237149	116.256707014
5260.00000000	-0.0123647034196	0.0250660168811	0.0279497959373	116.256456695
5260.00000000	-0.0123646591277	0.0250662051947	0.0279499452272	116.256204491
5260.00000000	-0.0123646004925	0.0250663420619	0.0279500420340	116.255972574
5260.00000000	-0.0123645229857	0.0250663781168	0.0279500400816	116.255797386
5260.00000000	-0.0123644359803	0.0250662945667	0.0279499266621	116.255713199
5260.00000000	-0.0123643687924	0.0250661265898	0.0279497462931	116.255742007
5260.00000000	-0.0123643374974	0.0250659356960	0.0279495612500	116.255857587
5260.00000000	-0.0123643306735	0.0250657788793	0.0279494175938	116.255987254
5260.00000000	-0.0123643307811	0.0250656604393	0.0279493114212	116.256094863
5260.00000000	-0.0123643277737	0.0250655446121	0.0279492062140	116.256194375
5260.00000000	-0.0123643078443	0.0250654272826	0.0279490921736	116.256264141
5260.00000000	-0.0123642649903	0.0250653375217	0.0279489927158	116.256266758
5260.00000000	-0.0123642098545	0.0250652838054	0.0279489201503	116.256214105
5260.00000000	-0.0123641563843	0.0250652309276	0.0279488490738	116.256163755
5260.00000000	-0.0123641141675	0.0250651352676	0.0279487446074	116.256172893
5260.00000000	-0.0123640913655	0.0250649903688	0.0279486045713	116.256262381
5260.00000000	-0.0123640958648	0.0250648426873	0.0279484741174	116.256404587
5260.00000000	-0.0123641289062	0.0250647522970	0.0279484076705	116.256547312
5260.00000000	-0.0123641818023	0.0250647250969	0.0279484066777	116.256669232
5260.00000000	-0.0123642370788	0.0250647458452	0.0279484497393	116.256752042
5260.00000000	-0.0123642879310	0.0250648267619	0.0279485448037	116.256772149
5260.00000000	-0.0123643290729	0.0250649708526	0.0279486922282	116.256717110
5260.00000000	-0.0123643591385	0.0250651198614	0.0279488391633	116.256637247
5260.00000000	-0.0123643831126	0.0250652096618	0.0279489303041	116.256599882
5260.00000000	-0.0123644125537	0.0250652601493	0.0279489886069	116.256608222
5260.00000000	-0.0123644588145	0.0250653303175	0.0279490720007	116.256629636
5260.00000000	-0.0123645188970	0.0250654208366	0.0279491797602	116.256658004
5260.00000000	-0.0123645973541	0.0250654847054	0.0279492717480	116.256744323
5260.00000000	-0.0123647018251	0.0250654950921	0.0279493272805	116.256926971
5260.00000000	-0.0123648282430	0.0250654763386	0.0279493663893	116.257176393
5260.00000000	-0.0123649608134	0.0250654790871	0.0279494275037	116.257417626
5260.00000000	-0.0123650834538	0.0250655103113	0.0279495097629	116.257614776
5260.00000000	-0.0123651851347	0.0250655360159	0.0279495777997	116.257778398
5260.00000000	-0.0123652472352	0.0250655313509	0.0279496010900	116.257896797
5260.00000000	-0.0123652420137	0.0250654815940	0.0279495541573	116.257932324
5260.00000000	-0.0123651592896	0.0250653809879	0.0279494273345	116.257871483
5260.00000000	-0.0123650298251	0.0250652515170	0.0279492539469	116.257750891
5260.00000000	-0.0123649011022	0.0250651061668	0.0279490666467	116.257646062
5260.00000000	-0.0123648135415	0.0250649555826	0.0279488928631	116.257621654
5260.00000000	-0.0123647758727	0.0250648422060	0.0279487745204	116.257655227
5260.00000000	-0.0123647672659	0.0250648190015	0.0279487499026	116.257660449
5260.00000000	-0.0123647747935	0.0250648833497	0.0279488109413	116.257615928
5260.00000000	-0.0123648058655	0.0250649814046	0.0279489126247	116.257584123
5260.00000000	-0.0123648689578	0.0250650756770	0.0279490250821	116.257614617
5260.00000000	-0.0123649478603	0.0250651486875	0.0279491254660	116.257693461
5260.00000000	-0.0123650106226	0.0250651946532	0.0279491944553	116.257767160
5260.00000000	-0.0123650365293	0.0250652154915	0.0279492246047	116.257795889
5260.00000000	-0.0123650193638	0.0250652026794	0.0279492055205	116.257775951
5260.00000000	-0.0123649709067	0.0250651634965	0.0279491489429	116.257722401
5260.00000000	-0.0123648981490	0.0250651125422	0.0279490710577	116.257634850
5260.00000000	-0.0123648127166	0.0250650589772	0.0279489852239	116.257526365
5260.00000000	-0.0123647441113	0.0250650185086	0.0279489185797	116.257436938
5260.00000000	-0.0123647107373	0.0250649853534	0.0279488740808	116.257405650
5260.00000000	-0.0123647215477	0.0250649450103	0.0279488426830	116.257462113
5260.00000000	-0.0123647881652	0.0250649182434	0.0279488481501	116.257608865
5270.00000000	0.0150698961023	-0.0148479523776	0.0211556956478	-44.5749625694
5270.00000000	0.0150699532120	-0.0148479760248	0.0211557529255	-44.5748996361
5270.00000000	0.0150699990266	-0.0148480355542	0.0211558273409	-44.5749273966
5270.00000000	0.0150700389475	-0.0148480976551	0.0211558993630	-44.5749713203
5270.00000000	0.0150700713892	-0.0148481153858	0.0211559349164	-44.5749438617
5270.00000000	0.0150700930009	-0.0148480794975	0.0211559251232	-44.5748335478
5270.00000000	0.0150700985862	-0.0148480111271	0.0211558811168	-44.5746910318
5270.00000000	0.0150700738356	-0.0148479299513	0.0211558065138	-44.5745814725
5270.00000000	0.0150700136292	-0.0148478561178	0.0211557118074	-44.5745534707
5270.00000000	0.0150699352036	-0.0148478068180	0.0211556213415	-44.5746074305
5270.00000000	0.0150698761487	-0.0148477922887	0.0211555690773	-44.5746916513
5270.00000000	0.0150698524608	-0.0148477965353	0.0211555551841	-44.5747448697
5270.00000000	0.0150698378286	-0.0148477781329	0.0211555318455	-44.5747371802
5270.00000000	0.0150697925447	-0.0148477053005	0.0211554484715	-44.5746827455
5270.00000000	0.0150697068408	-0.0148475779980	0.0211552980758	-44.5746000545
5270.00000000	0.0150696157929	-0.0148474420475	0.0211551378038	-44.5745108363
5270.00000000	0.0150695668657	-0.0148473675397	0.0211550506589	-44.5744600924
5270.00000000	0.0150695784502	-0.0148473944862	0.0211550778229	-44.5744900596
5270.00000000	0.0150696303129	-0.0148474982959	0.0211551876242	-44.5745917543
5270.00000000	0.0150696836697	-0.0148476313214	0.0211553189946	-44.5747469726
5270.00000000	0.0150697013738	-0.0148477534584	0.0211554173265	-44.5749489518
5270.00000000	0.0150696630289	-0.0148478336993	0.0211554463287	-44.5751766412
