DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.117372127863	-0.0486445871132	0.127053186715	-157.488559329
4253.00000000	-0.117371429353	-0.0486442779703	0.127052423069	-157.488567514
4253.00000000	-0.117370987495	-0.0486439320678	0.127051882444	-157.488635327
4253.00000000	-0.117370646613	-0.0486435919108	0.127051437301	-157.488718181
4253.00000000	-0.117370216348	-0.0486433583705	0.127050950407	-157.488741185
4253.00000000	-0.117369743101	-0.0486433359482	0.127050504634	-157.488668816
4253.00000000	-0.117369342174	-0.0486435223767	0.127050205634	-157.488521924
4253.00000000	-0.117369042703	-0.0486438091526	0.127050038780	-157.488350744
4253.00000000	-0.117368819997	-0.0486441164503	0.127049950700	-157.488184268
4253.00000000	-0.117368617844	-0.0486444354140	0.127049886074	-157.488016481
4253.00000000	-0.117368516120	-0.0486447918439	0.127049928570	-157.487850425
4253.00000000	-0.117368682629	-0.0486451757951	0.127050229399	-157.487719220
4253.00000000	-0.117369123652	-0.0486455478203	0.127050779256	-157.487640384
4253.00000000	-0.117369712333	-0.0486458921189	0.127051454904	-157.487598594
4253.00000000	-0.117370358122	-0.0486461898525	0.127052165478	-157.487586065
4253.00000000	-0.117370967252	-0.0486463694729	0.127052796965	-157.487616411
4253.00000000	-0.117371436551	-0.0486463694749	0.127053230503	-157.487697442
4253.00000000	-0.117371714072	-0.0486462491155	0.127053440793	-157.487795501
4253.00000000	-0.117371822560	-0.0486461106372	0.127053487993	-157.487871922
4253.00000000	-0.117371928509	-0.0486459504530	0.127053524538	-157.487956947
4253.00000000	-0.117372104698	-0.0486457349706	0.127053604798	-157.488077137
4253.00000000	-0.117372261123	-0.0486454909360	0.127053655869	-157.488205809
4253.00000000	-0.117372388344	-0.0486452814412	0.127053693186	-157.488315049
4253.00000000	-0.117372536323	-0.0486451067432	0.127053763002	-157.488413377
4253.00000000	-0.117372651904	-0.0486449564505	0.127053812234	-157.488495944
4253.00000000	-0.117372624341	-0.0486448884643	0.127053760741	-157.488519508
4253.00000000	-0.117372467257	-0.0486449606442	0.127053643262	-157.488462316
4253.00000000	-0.117372291609	-0.0486451316860	0.127053546485	-157.488360734
4253.00000000	-0.117372176102	-0.0486452929890	0.127053501538	-157.488273593
4253.00000000	-0.117372127821	-0.0486454066214	0.127053500442	-157.488217918
4253.00000000	-0.117372026353	-0.0486455074453	0.127053445309	-157.488158396
4253.00000000	-0.117371676336	-0.0486455982980	0.127053156748	-157.488060112
4253.00000000	-0.117370911566	-0.0486456336735	0.127052463799	-157.487913328
4253.00000000	-0.117369842948	-0.0486455968999	0.127051462532	-157.487744135
