DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000399119706376	0.00157845934251	0.00162813710601	75.8099587596
4253.00000000	0.000399157215241	0.00157846187949	0.00162814876086	75.8087009549
4253.00000000	0.000399182277211	0.00157846539929	0.00162815831761	75.8078762915
4253.00000000	0.000399201159255	0.00157846407248	0.00162816166079	75.8072206562
4253.00000000	0.000399217655983	0.00157845552538	0.00162815741943	75.8065841008
4253.00000000	0.000399229133625	0.00157844391763	0.00162814898036	75.8060923649
4253.00000000	0.000399238131029	0.00157843775668	0.00162814521373	75.8057322424
4253.00000000	0.000399252655259	0.00157844138156	0.00162815228949	75.8052680090
4253.00000000	0.000399275847509	0.00157845049495	0.00162816681192	75.8045554263
4253.00000000	0.000399305779449	0.00157846017652	0.00162818353829	75.8036178326
4253.00000000	0.000399339137867	0.00157847692724	0.00162820795873	75.8026243765
4253.00000000	0.000399367815074	0.00157850623356	0.00162824340352	75.8018990123
4253.00000000	0.000399381007404	0.00157854094764	0.00162828029297	75.8017485894
4253.00000000	0.000399380072302	0.00157856797456	0.00162830626495	75.8020137487
4253.00000000	0.000399373611801	0.00157857567715	0.00162831214768	75.8023006089
4253.00000000	0.000399362965651	0.00157856468495	0.00162829888009	75.8025689110
4253.00000000	0.000399341508256	0.00157855069433	0.00162828005416	75.8031801466
4253.00000000	0.000399302417122	0.00157854758560	0.00162826745356	75.8044868537
4253.00000000	0.000399250063042	0.00157855749179	0.00162826421926	75.8063583319
4253.00000000	0.000399196571279	0.00157857661778	0.00162826964619	75.8083481678
4253.00000000	0.000399145880739	0.00157860095355	0.00162828081259	75.8102873668
4253.00000000	0.000399098581014	0.00157862284371	0.00162829044094	75.8120897714
4253.00000000	0.000399063800780	0.00157863708519	0.00162829572370	75.8133990997
4253.00000000	0.000399050411132	0.00157864258689	0.00162829777614	75.8139033251
4253.00000000	0.000399058647993	0.00157863865504	0.00162829598284	75.8135884223
