DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00300730156929	-0.00283638951291	0.00413388052531	-136.675268012
4253.00000000	-0.00300730433448	-0.00283635790485	0.00413386084969	-136.675613010
4253.00000000	-0.00300730226132	-0.00283633967688	0.00413384683480	-136.675777087
4253.00000000	-0.00300729049537	-0.00283634727749	0.00413384349028	-136.675588557
4253.00000000	-0.00300727590680	-0.00283639317392	0.00413386436844	-136.674987051
4253.00000000	-0.00300727161088	-0.00283647343614	0.00413391631453	-136.674136936
4253.00000000	-0.00300728677588	-0.00283656989705	0.00413399353329	-136.673308594
4253.00000000	-0.00300731967625	-0.00283666683412	0.00413408398112	-136.672644144
4253.00000000	-0.00300736193583	-0.00283675816044	0.00413417738781	-136.672125291
4253.00000000	-0.00300740466969	-0.00283683605472	0.00413426192308	-136.671746385
4253.00000000	-0.00300743508077	-0.00283688698789	0.00413431899435	-136.671522109
4253.00000000	-0.00300743897970	-0.00283690695867	0.00413433553412	-136.671357858
4253.00000000	-0.00300741416541	-0.00283691662465	0.00413432411617	-136.671024443
4253.00000000	-0.00300737409629	-0.00283693877595	0.00413431016901	-136.670420092
4253.00000000	-0.00300733635553	-0.00283697097188	0.00413430480862	-136.669736621
4253.00000000	-0.00300730877504	-0.00283698901830	0.00413429712991	-136.669292410
4253.00000000	-0.00300728423567	-0.00283697787503	0.00413427163325	-136.669171375
4253.00000000	-0.00300725392147	-0.00283694700208	0.00413422839728	-136.669194315
4253.00000000	-0.00300721979979	-0.00283691509139	0.00413418167961	-136.669191506
4253.00000000	-0.00300719175988	-0.00283688495439	0.00413414060297	-136.669228656
4253.00000000	-0.00300717916946	-0.00283683762134	0.00413409896436	-136.669586096
4253.00000000	-0.00300718989396	-0.00283676166140	0.00413405464187	-136.670453880
4253.00000000	-0.00300722197838	-0.00283668518995	0.00413402550719	-136.671529977
4253.00000000	-0.00300726203124	-0.00283665165567	0.00413403163270	-136.672248973
4253.00000000	-0.00300729668752	-0.00283666093619	0.00413406321113	-136.672484987
4253.00000000	-0.00300731787400	-0.00283667943580	0.00413409131694	-136.672499956
4253.00000000	-0.00300732876335	-0.00283669238466	0.00413410812341	-136.672472963
4253.00000000	-0.00300734178237	-0.00283671490488	0.00413413304667	-136.672369726
4253.00000000	-0.00300736607054	-0.00283675194740	0.00413417613235	-136.672227248
4253.00000000	-0.00300739839412	-0.00283678121927	0.00413421973134	-136.672239527
4253.00000000	-0.00300742497894	-0.00283679083272	0.00413424566669	-136.672395418
4253.00000000	-0.00300743199159	-0.00283679194908	0.00413425153400	-136.672450850
4253.00000000	-0.00300741949777	-0.00283679516542	0.00413424465243	-136.672299615
4253.00000000	-0.00300739540448	-0.00283678959169	0.00413422330146	-136.672126690
4253.00000000	-0.00300737027061	-0.00283675744553	0.00413418296031	-136.672211760
4253.00000000	-0.00300735290875	-0.00283670372447	0.00413413346885	-136.672588254
4253.00000000	-0.00300734120465	-0.00283664799511	0.00413408671527	-136.673038808
4253.00000000	-0.00300732657483	-0.00283660613260	0.00413404734844	-136.673321743
4253.00000000	-0.00300730699678	-0.00283658135029	0.00413401610177	-136.673385418
4253.00000000	-0.00300729169939	-0.00283656622516	0.00413399459542	-136.673392437
4253.00000000	-0.00300728634160	-0.00283655959173	0.00413398614631	-136.673408365
4253.00000000	-0.00300729110202	-0.00283657176251	0.00413399796035	-136.673330927
4253.00000000	-0.00300730985524	-0.00283660577774	0.00413403494224	-136.673166320
4253.00000000	-0.00300734760468	-0.00283664354774	0.00413408831937	-136.673144509
4253.00000000	-0.00300739935181	-0.00283666461385	0.00413414041763	-136.673424218
4253.00000000	-0.00300744426655	-0.00283666831396	0.00413417563002	-136.673814030
4253.00000000	-0.00300745948240	-0.00283665772701	0.00413417943472	-136.674065460
4253.00000000	-0.00300744616948	-0.00283663003177	0.00413415074707	-136.674218085
4253.00000000	-0.00300742475570	-0.00283659609403	0.00413411188309	-136.674356616
4253.00000000	-0.00300740887249	-0.00283657526501	0.00413408603689	-136.674415577
4253.00000000	-0.00300739686998	-0.00283658123007	0.00413408139837	-136.674241297
4253.00000000	-0.00300738581813	-0.00283659899915	0.00413408555077	-136.673957048
4253.00000000	-0.00300737568483	-0.00283660417752	0.00413408173234	-136.673808475
4253.00000000	-0.00300736617997	-0.00283659352648	0.00413406750972	-136.673825473
4253.00000000	-0.00300735734178	-0.00283657926588	0.00413405129537	-136.673885203
4253.00000000	-0.00300734897621	-0.00283658162470	0.00413404682827	-136.673781867
4253.00000000	-0.00300733014252	-0.00283661495885	0.00413405599997	-136.673266683
4253.00000000	-0.00300728848573	-0.00283666940769	0.00413406305769	-136.672321579
4253.00000000	-0.00300723423169	-0.00283672409954	0.00413406111967	-136.671254228
4253.00000000	-0.00300719249032	-0.00283676479476	0.00413405868060	-136.670446983
4253.00000000	-0.00300717758707	-0.00283678638144	0.00413406265242	-136.670087620
4253.00000000	-0.00300717991094	-0.00283679429304	0.00413406977176	-136.670029960
4253.00000000	-0.00300717771062	-0.00283680148535	0.00413407310657	-136.669936525
4253.00000000	-0.00300716002779	-0.00283681080824	0.00413406664127	-136.669674366
4253.00000000	-0.00300713564803	-0.00283682436369	0.00413405820908	-136.669305846
4253.00000000	-0.00300711610544	-0.00283685622611	0.00413406585811	-136.668798768
4253.00000000	-0.00300710568231	-0.00283691316961	0.00413409735208	-136.668125577
4253.00000000	-0.00300710261433	-0.00283697908267	0.00413414035183	-136.667431927
4253.00000000	-0.00300710104677	-0.00283701708773	0.00413416529200	-136.667033895
4253.00000000	-0.00300709632932	-0.00283699881201	0.00413414931917	-136.667173263
4253.00000000	-0.00300709193477	-0.00283693813145	0.00413410448173	-136.667743187
4253.00000000	-0.00300709429410	-0.00283688053104	0.00413406667109	-136.668346305
4253.00000000	-0.00300710377576	-0.00283685580048	0.00413405659745	-136.668685797
4253.00000000	-0.00300711414804	-0.00283686222982	0.00413406855414	-136.668719627
4253.00000000	-0.00300712145101	-0.00283688305604	0.00413408815759	-136.668579127
4253.00000000	-0.00300712650283	-0.00283690630218	0.00413410778419	-136.668392823
4253.00000000	-0.00300713252472	-0.00283692478193	0.00413412484567	-136.668263798
4253.00000000	-0.00300714375129	-0.00283693626638	0.00413414089267	-136.668254792
4253.00000000	-0.00300715744768	-0.00283695056105	0.00413416066463	-136.668240946
4253.00000000	-0.00300716405390	-0.00283697088290	0.00413417941526	-136.668098910
4253.00000000	-0.00300715710192	-0.00283697870153	0.00413417972378	-136.667953975
4253.00000000	-0.00300713755073	-0.00283695419374	0.00413414868460	-136.668015096
4253.00000000	-0.00300711272405	-0.00283690074073	0.00413409394522	-136.668317846
4253.00000000	-0.00300709676166	-0.00283683882457	0.00413403984627	-136.668790229
4253.00000000	-0.00300709810358	-0.00283678718533	0.00413400538696	-136.669323592
4253.00000000	-0.00300710732580	-0.00283675736048	0.00413399162930	-136.669711983
4253.00000000	-0.00300711102073	-0.00283675119989	0.00413399008962	-136.669809233
4253.00000000	-0.00300711131988	-0.00283675439670	0.00413399250088	-136.669779849
4253.00000000	-0.00300711816475	-0.00283674915618	0.00413399388387	-136.669897780
4253.00000000	-0.00300713712157	-0.00283672786558	0.00413399306377	-136.670292715
4253.00000000	-0.00300716789019	-0.00283669639718	0.00413399385214	-136.670902595
4253.00000000	-0.00300720368440	-0.00283667016532	0.00413400188997	-136.671507474
4253.00000000	-0.00300723402082	-0.00283665749556	0.00413401526401	-136.671923715
4253.00000000	-0.00300724926209	-0.00283665528359	0.00413402483329	-136.672090961
4253.00000000	-0.00300724396155	-0.00283664907239	0.00413401671552	-136.672103174
4253.00000000	-0.00300721430483	-0.00283662748464	0.00413398032914	-136.672038784
4253.00000000	-0.00300716446221	-0.00283659752462	0.00413392351398	-136.671866829
4253.00000000	-0.00300711039648	-0.00283657387839	0.00413386795921	-136.671591049
4253.00000000	-0.00300706624758	-0.00283655793635	0.00413382490481	-136.671331900
4253.00000000	-0.00300704461889	-0.00283654087538	0.00413379746452	-136.671298211
5260.00000000	0.00384641232539	0.0131571672726	0.0137078786986	73.7040624526
5260.00000000	0.00384641117372	0.0131572038479	0.0137079134814	73.7041099697
5260.00000000	0.00384639856890	0.0131572248355	0.0137079300889	73.7041851530
5260.00000000	0.00384638489769	0.0131572288865	0.0137079301411	73.7042447508
5260.00000000	0.00384638154269	0.0131572280496	0.0137079283964	73.7042572289
5260.00000000	0.00384638001430	0.0131572208967	0.0137079211020	73.7042549716
5260.00000000	0.00384636720133	0.0131571940276	0.0137078917171	73.7042748625
5260.00000000	0.00384633744808	0.0131571421952	0.0137078336184	73.7043334382
5260.00000000	0.00384629564167	0.0131570787204	0.0137077609630	73.7044267158
5260.00000000	0.00384625219293	0.0131570273757	0.0137076994896	73.7045408096
5260.00000000	0.00384621419119	0.0131570022675	0.0137076647272	73.7046638221
5260.00000000	0.00384618189278	0.0131569983846	0.0137076519377	73.7047888471
5260.00000000	0.00384615754852	0.0131570045393	0.0137076510145	73.7048937328
5260.00000000	0.00384615051755	0.0131570212884	0.0137076651180	73.7049415839
5260.00000000	0.00384616363645	0.0131570525942	0.0137076988472	73.7049256671
5260.00000000	0.00384618943361	0.0131570795990	0.0137077320055	73.7048538422
5260.00000000	0.00384621365574	0.0131570768065	0.0137077361215	73.7047533902
5260.00000000	0.00384623382937	0.0131570485888	0.0137077146979	73.7046393616
5260.00000000	0.00384625402177	0.0131570175876	0.0137076906078	73.7045219927
5260.00000000	0.00384625673963	0.0131569899645	0.0137076648570	73.7044786919
5260.00000000	0.00384621857228	0.0131569605600	0.0137076259244	73.7045973302
5260.00000000	0.00384615207731	0.0131569470697	0.0137075943184	73.7048482825
5260.00000000	0.00384609821455	0.0131569700545	0.0137076012668	73.7050913336
5260.00000000	0.00384608721874	0.0131570161486	0.0137076424242	73.7051895067
5260.00000000	0.00384612143706	0.0131570527024	0.0137076871106	73.7050950947
5260.00000000	0.00384617817038	0.0131570737791	0.0137077232591	73.7048922037
5260.00000000	0.00384623667082	0.0131571003066	0.0137077651354	73.7046886170
5260.00000000	0.00384629955092	0.0131571581349	0.0137078382840	73.7045041709
5260.00000000	0.00384636921949	0.0131572531078	0.0137079489901	73.7043360563
5260.00000000	0.00384644045996	0.0131573535479	0.0137080653849	73.7041680502
5260.00000000	0.00384650203091	0.0131574089775	0.0137081358643	73.7039860496
5260.00000000	0.00384654236711	0.0131574021725	0.0137081406511	73.7038162491
5260.00000000	0.00384655675349	0.0131573532339	0.0137080977156	73.7037011372
5260.00000000	0.00384653981980	0.0131572853388	0.0137080277966	73.7036894408
5260.00000000	0.00384648942972	0.0131572183489	0.0137079493584	73.7038130272
5260.00000000	0.00384640425557	0.0131571625528	0.0137078719041	73.7040892920
5260.00000000	0.00384629018788	0.0131571058763	0.0137077854977	73.7044804447
5260.00000000	0.00384618149592	0.0131570391678	0.0137076909712	73.7048382699
5260.00000000	0.00384611472246	0.0131569737628	0.0137076094580	73.7050294538
5260.00000000	0.00384609840190	0.0131569260756	0.0137075591071	73.7050390038
5260.00000000	0.00384612506327	0.0131569052590	0.0137075466075	73.7049076257
5260.00000000	0.00384618978654	0.0131569161098	0.0137075751829	73.7046606847
5260.00000000	0.00384627444629	0.0131569526817	0.0137076340403	73.7043639276
5260.00000000	0.00384634834020	0.0131570050036	0.0137077049946	73.7041288371
5260.00000000	0.00384639735461	0.0131570625839	0.0137077740150	73.7039997297
5260.00000000	0.00384642604351	0.0131571095326	0.0137078271276	73.7039396974
5260.00000000	0.00384642978361	0.0131571232998	0.0137078413912	73.7039408396
5260.00000000	0.00384639439293	0.0131570933885	0.0137078027510	73.7040477407
5260.00000000	0.00384632322363	0.0131570305258	0.0137077224438	73.7042595358
5260.00000000	0.00384623491434	0.0131569572608	0.0137076273431	73.7045278976
5260.00000000	0.00384615026289	0.0131568925107	0.0137075414420	73.7047915744
5260.00000000	0.00384608589955	0.0131568534184	0.0137074858606	73.7050039505
5260.00000000	0.00384604365316	0.0131568385117	0.0137074596992	73.7051559599
5260.00000000	0.00384602358712	0.0131568427859	0.0137074581716	73.7052414775
5260.00000000	0.00384601992456	0.0131568674251	0.0137074807935	73.7052850683
5260.00000000	0.00384602296727	0.0131569077530	0.0137075203551	73.7053201568
5260.00000000	0.00384603686964	0.0131569460118	0.0137075609778	73.7053092500
5260.00000000	0.00384606916244	0.0131569696432	0.0137075927207	73.7052074070
5260.00000000	0.00384612134391	0.0131569884507	0.0137076254137	73.7050201148
5260.00000000	0.00384618166807	0.0131570132020	0.0137076660968	73.7048071265
5260.00000000	0.00384624247355	0.0131570446625	0.0137077133548	73.7046000771
5260.00000000	0.00384631164380	0.0131570739092	0.0137077608352	73.7043568743
5260.00000000	0.00384639251084	0.0131570861076	0.0137077952345	73.7040467520
5260.00000000	0.00384647516228	0.0131570733778	0.0137078062082	73.7037002352
5260.00000000	0.00384655132338	0.0131570448771	0.0137078002240	73.7033612596
5260.00000000	0.00384662495024	0.0131570242947	0.0137078011293	73.7030417382
5260.00000000	0.00384670004649	0.0131570329605	0.0137078305202	73.7027506282
5260.00000000	0.00384676734762	0.0131570727076	0.0137078875564	73.7025272487
5260.00000000	0.00384680648371	0.0131571228871	0.0137079467022	73.7024291002
5260.00000000	0.00384680546179	0.0131571633335	0.0137079852366	73.7024806413
5260.00000000	0.00384677621039	0.0131571852747	0.0137079980874	73.7026237271
5260.00000000	0.00384675205564	0.0131571990827	0.0137080045623	73.7027368265
5260.00000000	0.00384675445972	0.0131572218958	0.0137080271333	73.7027539398
5260.00000000	0.00384677964598	0.0131572617355	0.0137080724400	73.7026996269
5260.00000000	0.00384681010955	0.0131573150778	0.0137081321877	73.7026399806
5260.00000000	0.00384683674125	0.0131573722636	0.0137081945491	73.7026002153
5260.00000000	0.00384685952690	0.0131574094288	0.0137082366151	73.7025523972
5260.00000000	0.00384687179112	0.0131573969534	0.0137082280827	73.7024885642
5260.00000000	0.00384686550869	0.0131573248461	0.0137081571098	73.7024291911
5260.00000000	0.00384684238278	0.0131572057763	0.0137080363349	73.7023823054
5260.00000000	0.00384680540902	0.0131570538790	0.0137078801655	73.7023524685
5260.00000000	0.00384675695148	0.0131568952754	0.0137077143365	73.7023608358
5260.00000000	0.00384670250240	0.0131567563177	0.0137075656827	73.7024162853
5260.00000000	0.00384664403220	0.0131566482917	0.0137074455892	73.7025241509
5260.00000000	0.00384658755072	0.0131565712925	0.0137073558340	73.7026604336
5260.00000000	0.00384654749286	0.0131565186311	0.0137072940476	73.7027593743
5260.00000000	0.00384653034222	0.0131564782038	0.0137072504318	73.7027807622
5260.00000000	0.00384652296311	0.0131564428818	0.0137072144584	73.7027689351
5260.00000000	0.00384651224890	0.0131564244266	0.0137071937381	73.7027902731
5260.00000000	0.00384650530395	0.0131564367082	0.0137072035774	73.7028325426
5260.00000000	0.00384651504699	0.0131564776242	0.0137072455834	73.7028414469
5260.00000000	0.00384654623656	0.0131565385668	0.0137073128296	73.7027877987
5260.00000000	0.00384659240371	0.0131566101440	0.0137073944862	73.7026865355
5260.00000000	0.00384663684363	0.0131566839224	0.0137074777710	73.7025947851
5260.00000000	0.00384666276073	0.0131567588470	0.0137075569579	73.7025786921
5260.00000000	0.00384666870890	0.0131568339771	0.0137076307382	73.7026429535
5260.00000000	0.00384666758520	0.0131568993313	0.0137076931511	73.7027241190
5260.00000000	0.00384667006101	0.0131569470212	0.0137077396196	73.7027701241
5260.00000000	0.00384667637791	0.0131569824926	0.0137077754383	73.7027863873
5260.00000000	0.00384668525710	0.0131570115276	0.0137078057983	73.7027848215
5270.00000000	-0.0244943574378	0.0996505405051	0.102616781129	103.809671797
5270.00000000	-0.0244944054119	0.0996503646614	0.102616621819	103.809721245
5270.00000000	-0.0244945630037	0.0996502139141	0.102616513047	103.809826784
5270.00000000	-0.0244948115104	0.0996501309665	0.102616491816	103.809972582
5270.00000000	-0.0244950832655	0.0996501849814	0.102616609138	103.810112730
5270.00000000	-0.0244953302903	0.0996503390425	0.102616817712	103.810226135
5270.00000000	-0.0244955452853	0.0996504939089	0.102617019422	103.810322066
5270.00000000	-0.0244957246298	0.0996505296322	0.102617096924	103.810414546
5270.00000000	-0.0244958350935	0.0996504250447	0.102617021729	103.810488380
5270.00000000	-0.0244958372752	0.0996502623595	0.102616864268	103.810511246
5270.00000000	-0.0244957548956	0.0996500950190	0.102616682100	103.810488883
5270.00000000	-0.0244956942503	0.0996499889176	0.102616564589	103.810470142
5270.00000000	-0.0244957444338	0.0996500673712	0.102616652754	103.810486896
5270.00000000	-0.0244958850737	0.0996503156563	0.102616927434	103.810530059
5270.00000000	-0.0244960378726	0.0996505545178	0.102617195865	103.810581071
5270.00000000	-0.0244961367970	0.0996506414223	0.102617303871	103.810623125
5270.00000000	-0.0244961370771	0.0996505233699	0.102617189299	103.810639011
5270.00000000	-0.0244960432265	0.0996502925471	0.102616942746	103.810618890
5270.00000000	-0.0244959043861	0.0996500141232	0.102616639228	103.810580720
5270.00000000	-0.0244957897047	0.0996495933642	0.102616203257	103.810574620
5270.00000000	-0.0244957390420	0.0996489653506	0.102615581305	103.810630855
5270.00000000	-0.0244957153713	0.0996482536057	0.102614884487	103.810712887
5270.00000000	-0.0244956693869	0.0996477335898	0.102614368527	103.810757266
5270.00000000	-0.0244955818049	0.0996476220229	0.102614239279	103.810724648
