DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	4.41088886649E-5	-0.000368627829270	0.000371257418204	-83.1766026096
4253.00000000	4.41052850575E-5	-0.000368625431840	0.000371254609627	-83.1771108568
4253.00000000	4.40993275333E-5	-0.000368619032707	0.000371247548090	-83.1779064612
4253.00000000	4.40939556001E-5	-0.000368612023772	0.000371239950692	-83.1786011795
4253.00000000	4.40951875230E-5	-0.000368606599106	0.000371234710752	-83.1783129500
4253.00000000	4.41034412115E-5	-0.000368600189041	0.000371229326546	-83.1769305757
4253.00000000	4.41122853189E-5	-0.000368590834231	0.000371221088834	-83.1754036716
4253.00000000	4.41196959764E-5	-0.000368584597390	0.000371215776882	-83.1741535785
4253.00000000	4.41305067487E-5	-0.000368587302448	0.000371219747794	-83.1725464426
4253.00000000	4.41420905248E-5	-0.000368597733175	0.000371231481770	-83.1709626651
4253.00000000	4.41470435185E-5	-0.000368611958065	0.000371246194701	-83.1704647211
4253.00000000	4.41458918529E-5	-0.000368625923285	0.000371259923888	-83.1708974844
4253.00000000	4.41446581803E-5	-0.000368637716623	0.000371271486870	-83.1713029292
4253.00000000	4.41464762847E-5	-0.000368648338002	0.000371282249078	-83.1712192404
4253.00000000	4.41492595201E-5	-0.000368657836576	0.000371292011206	-83.1709670773
4253.00000000	4.41504328259E-5	-0.000368664550542	0.000371298817053	-83.1709104999
4253.00000000	4.41508992379E-5	-0.000368669373255	0.000371303661010	-83.1709275290
4253.00000000	4.41480671003E-5	-0.000368672025117	0.000371305957308	-83.1714101100
4253.00000000	4.41334359266E-5	-0.000368669796377	0.000371302005014	-83.1736109456
4253.00000000	4.41090706392E-5	-0.000368660993746	0.000371290369417	-83.1771827684
4253.00000000	4.40910331874E-5	-0.000368646580984	0.000371273916238	-83.1796823992
4253.00000000	4.40907417644E-5	-0.000368631884803	0.000371259289449	-83.1794577127
4253.00000000	4.41058492167E-5	-0.000368622994864	0.000371252256933	-83.1769797250
4253.00000000	4.41264523019E-5	-0.000368620900292	0.000371252625479	-83.1737841459
4253.00000000	4.41429734966E-5	-0.000368619872197	0.000371253568721	-83.1712336359
4253.00000000	4.41480779700E-5	-0.000368615090587	0.000371249428008	-83.1703636944
4253.00000000	4.41392930934E-5	-0.000368607962618	0.000371241306027	-83.1715790724
4253.00000000	4.41242504695E-5	-0.000368601673729	0.000371233273502	-83.1737688644
4253.00000000	4.41105148449E-5	-0.000368598572008	0.000371228561409	-83.1758169058
4253.00000000	4.40968736047E-5	-0.000368602621317	0.000371230961402	-83.1779816397
4253.00000000	4.40828603668E-5	-0.000368616532636	0.000371243109984	-83.1803840924
4253.00000000	4.40756464665E-5	-0.000368637782421	0.000371263352945	-83.1818789213
4253.00000000	4.40777803149E-5	-0.000368659299726	0.000371284971406	-83.1819461626
4253.00000000	4.40840561311E-5	-0.000368675159520	0.000371301464112	-83.1812751257
4253.00000000	4.40922210195E-5	-0.000368682873185	0.000371310092691	-83.1801654564
4253.00000000	4.41012277494E-5	-0.000368681362589	0.000371309662424	-83.1787578066
4253.00000000	4.41086415070E-5	-0.000368671149892	0.000371300402664	-83.1774347025
4253.00000000	4.41136885785E-5	-0.000368656440040	0.000371286396604	-83.1763917068
4253.00000000	4.41163985511E-5	-0.000368642957323	0.000371273331395	-83.1757292471
4253.00000000	4.41145371055E-5	-0.000368634928420	0.000371265138190	-83.1758672493
4253.00000000	4.41074868887E-5	-0.000368631479266	0.000371260875807	-83.1768843348
4253.00000000	4.40989652040E-5	-0.000368630719630	0.000371259109231	-83.1781762296
4253.00000000	4.40882930373E-5	-0.000368633209353	0.000371260313824	-83.1798572212
4253.00000000	4.40772776224E-5	-0.000368640600626	0.000371266344869	-83.1816806058
4253.00000000	4.40693200062E-5	-0.000368652490677	0.000371277206206	-83.1831177858
4253.00000000	4.40641030429E-5	-0.000368665177281	0.000371289183948	-83.1841495316
4253.00000000	4.40634448278E-5	-0.000368672992803	0.000371296866122	-83.1843935151
4253.00000000	4.40675921001E-5	-0.000368673354249	0.000371297717212	-83.1837646820
4253.00000000	4.40692631327E-5	-0.000368667728408	0.000371292329469	-83.1834056035
4253.00000000	4.40648852667E-5	-0.000368658845110	0.000371282989365	-83.1839137040
4253.00000000	4.40587767674E-5	-0.000368648821710	0.000371272311866	-83.1846661389
4253.00000000	4.40516106870E-5	-0.000368640559233	0.000371263257427	-83.1856129227
4253.00000000	4.40466725670E-5	-0.000368639744775	0.000371261862830	-83.1863547112
4253.00000000	4.40482191010E-5	-0.000368647331878	0.000371269579830	-83.1862566423
4253.00000000	4.40557164524E-5	-0.000368655767287	0.000371278845217	-83.1852622650
4253.00000000	4.40680649221E-5	-0.000368657782747	0.000371282311895	-83.1834070348
4253.00000000	4.40805148120E-5	-0.000368652680064	0.000371278723204	-83.1814058841
