DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	8.25911045943E-5	-5.96224527498E-5	0.000101863278123	-35.8254879313
4253.00000000	8.25992311046E-5	-5.96252261960E-5	0.000101871490506	-35.8240774216
4253.00000000	8.26069061674E-5	-5.96264851098E-5	0.000101878450484	-35.8221250992
4253.00000000	8.26163358474E-5	-5.96257674146E-5	0.000101885676563	-35.8186942635
4253.00000000	8.26272264444E-5	-5.96229552101E-5	0.000101892862056	-35.8138281332
4253.00000000	8.26361955824E-5	-5.96180260103E-5	0.000101897251414	-35.8086294713
4253.00000000	8.26389061906E-5	-5.96131176863E-5	0.000101896578042	-35.8054994909
4253.00000000	8.26327696893E-5	-5.96095794253E-5	0.000101889531287	-35.8059046594
4253.00000000	8.26199173363E-5	-5.96055541219E-5	0.000101876753103	-35.8082974708
4253.00000000	8.26077955661E-5	-5.96010635162E-5	0.000101864295318	-35.8102381999
4253.00000000	8.26053923370E-5	-5.95989535543E-5	0.000101861111853	-35.8100666645
4253.00000000	8.26123685913E-5	-5.95997440815E-5	0.000101867231919	-35.8081314123
4253.00000000	8.26179039777E-5	-5.95994519838E-5	0.000101871550172	-35.8061766872
4253.00000000	8.26168999189E-5	-5.95976656677E-5	0.000101869690808	-35.8056922650
4253.00000000	8.26134806789E-5	-5.95964412024E-5	0.000101866201431	-35.8062588534
4253.00000000	8.26135986177E-5	-5.95928509036E-5	0.000101864196632	-35.8045822747
4253.00000000	8.26189456314E-5	-5.95872684098E-5	0.000101865267554	-35.8002762458
4253.00000000	8.26228272204E-5	-5.95847024478E-5	0.000101866914863	-35.7978285828
4253.00000000	8.26173306752E-5	-5.95861713140E-5	0.000101863315967	-35.8003071122
4253.00000000	8.26049289849E-5	-5.95906352439E-5	0.000101855869253	-35.8064245177
4253.00000000	8.25948438620E-5	-5.95985581331E-5	0.000101852326258	-35.8133582098
4253.00000000	8.25929387327E-5	-5.96074233962E-5	0.000101855969155	-35.8180292804
4253.00000000	8.25952118949E-5	-5.96101621519E-5	0.000101859415175	-35.8185301954
4253.00000000	8.25971084489E-5	-5.96042103747E-5	0.000101857470116	-35.8151911139
4253.00000000	8.25977018424E-5	-5.95958508220E-5	0.000101853059772	-35.8111824584
4253.00000000	8.25965907829E-5	-5.95940243148E-5	0.000101851090043	-35.8107149238
4253.00000000	8.25942114183E-5	-5.96029677271E-5	0.000101854393728	-35.8155779011
4253.00000000	8.25947563976E-5	-5.96175782802E-5	0.000101863386083	-35.8220626143
4253.00000000	8.26028483906E-5	-5.96237588686E-5	0.000101873564696	-35.8222175380
4253.00000000	8.26149725797E-5	-5.96117367202E-5	0.000101876360600	-35.8127444143
4253.00000000	8.26215454769E-5	-5.95841811599E-5	0.000101865570344	-35.7980124620
4253.00000000	8.26214055726E-5	-5.95525922433E-5	0.000101846982781	-35.7836448120
4253.00000000	8.26206901213E-5	-5.95310544881E-5	0.000101833810125	-35.7740496912
4253.00000000	8.26217778459E-5	-5.95245153628E-5	0.000101830870091	-35.7707068079
4253.00000000	8.26226418529E-5	-5.95265533484E-5	0.000101832762411	-35.7713530046
4253.00000000	8.26213891540E-5	-5.95306717101E-5	0.000101834153505	-35.7736450382
4253.00000000	8.26174863417E-5	-5.95363025083E-5	0.000101834278933	-35.7774990908
4253.00000000	8.26105639809E-5	-5.95456052801E-5	0.000101834102291	-35.7840225238
4253.00000000	8.26033210706E-5	-5.95556896693E-5	0.000101834124064	-35.7910081767
4253.00000000	8.25994244751E-5	-5.95627524543E-5	0.000101835094165	-35.7955136655
4253.00000000	8.26000229293E-5	-5.95717047466E-5	0.000101840815955	-35.7994019485
4253.00000000	8.26035496240E-5	-5.95855427597E-5	0.000101851771298	-35.8045551932
4253.00000000	8.26038043906E-5	-5.96007738532E-5	0.000101860889176	-35.8114196223
4253.00000000	8.25949544242E-5	-5.96140911062E-5	0.000101861505755	-35.8204069707
4253.00000000	8.25814939876E-5	-5.96255725729E-5	0.000101857312226	-35.8300751058
4253.00000000	8.25710006772E-5	-5.96335676677E-5	0.000101853485682	-35.8371768871
4253.00000000	8.25655777758E-5	-5.96325975899E-5	0.000101848521485	-35.8385206119
4253.00000000	8.25667119862E-5	-5.96203443413E-5	0.000101842267196	-35.8325585691
4253.00000000	8.25739941868E-5	-5.96015295906E-5	0.000101837158471	-35.8215779734
4253.00000000	8.25828907104E-5	-5.95861086363E-5	0.000101835348384	-35.8116133260
4253.00000000	8.25899300124E-5	-5.95854273020E-5	0.000101840658316	-35.8089851997
4253.00000000	8.25928984575E-5	-5.95999909146E-5	0.000101851587089	-35.8146521848
4253.00000000	8.25905798199E-5	-5.96194392919E-5	0.000101861088824	-35.8242863628
4253.00000000	8.25846572329E-5	-5.96328052296E-5	0.000101864110804	-35.8323318662
4253.00000000	8.25796154012E-5	-5.96367103723E-5	0.000101862309535	-35.8357729075
4253.00000000	8.25782577719E-5	-5.96327668320E-5	0.000101858900135	-35.8344216784
4253.00000000	8.25794638928E-5	-5.96235002224E-5	0.000101854453195	-35.8297984620
4253.00000000	8.25803030328E-5	-5.96131482241E-5	0.000101849074076	-35.8248006067
4253.00000000	8.25756266665E-5	-5.96069286263E-5	0.000101841642071	-35.8235033724
4253.00000000	8.25659652854E-5	-5.96033470880E-5	0.000101831712190	-35.8250510675
4253.00000000	8.25599816107E-5	-5.95977633040E-5	0.000101823592327	-35.8244742706
4253.00000000	8.25664522046E-5	-5.95908937183E-5	0.000101824818408	-35.8192090588
4253.00000000	8.25870124331E-5	-5.95870304206E-5	0.000101839230245	-35.8106770335
4253.00000000	8.26119612364E-5	-5.95872724442E-5	0.000101859605225	-35.8025762280
4253.00000000	8.26292271562E-5	-5.95846246094E-5	0.000101872060302	-35.7956876253
4253.00000000	8.26352161323E-5	-5.95752407015E-5	0.000101871429998	-35.7894365882
4253.00000000	8.26315178028E-5	-5.95648697739E-5	0.000101862365207	-35.7859211921
