DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0692629315286	-0.0231560276635	0.0730311940276	-161.514154562
4253.00000000	-0.0692633047606	-0.0231561687272	0.0730315927286	-161.514142445
4253.00000000	-0.0692637600639	-0.0231563263453	0.0730320745152	-161.514138427
4253.00000000	-0.0692641593066	-0.0231564524464	0.0730324931408	-161.514143913
4253.00000000	-0.0692643421453	-0.0231564959800	0.0730326803485	-161.514157003
4253.00000000	-0.0692641612177	-0.0231564315328	0.0730324883222	-161.514159949
4253.00000000	-0.0692636310867	-0.0231562624397	0.0730319319304	-161.514153892
4253.00000000	-0.0692629800361	-0.0231560531513	0.0730312481135	-161.514147664
4253.00000000	-0.0692624253986	-0.0231558849648	0.0730306687673	-161.514134836
4253.00000000	-0.0692620230923	-0.0231557706198	0.0730302509637	-161.514119839
4253.00000000	-0.0692617375536	-0.0231556936808	0.0730299557632	-161.514106057
4253.00000000	-0.0692615689190	-0.0231556438042	0.0730297800155	-161.514101220
4253.00000000	-0.0692616032558	-0.0231556419708	0.0730298119992	-161.514111125
4253.00000000	-0.0692618909631	-0.0231556973892	0.0730301024329	-161.514141460
4253.00000000	-0.0692623475695	-0.0231557628385	0.0730305562314	-161.514206345
4253.00000000	-0.0692627816213	-0.0231557915424	0.0730309769883	-161.514292960
4253.00000000	-0.0692630814999	-0.0231557666521	0.0730312535022	-161.514386075
4253.00000000	-0.0692632400753	-0.0231556873217	0.0730313787428	-161.514484547
4253.00000000	-0.0692632780279	-0.0231555905079	0.0730313840410	-161.514566023
4253.00000000	-0.0692632639935	-0.0231555345130	0.0730313529768	-161.514604195
4253.00000000	-0.0692632822179	-0.0231555386367	0.0730313715684	-161.514605660
4253.00000000	-0.0692633125677	-0.0231555578318	0.0730314064383	-161.514598927
4253.00000000	-0.0692632872477	-0.0231555442217	0.0730313781094	-161.514602756
4253.00000000	-0.0692632069970	-0.0231555066095	0.0730312900738	-161.514610779
4253.00000000	-0.0692631070944	-0.0231554628496	0.0730311814511	-161.514618488
4253.00000000	-0.0692629682311	-0.0231553918488	0.0730310272409	-161.514636775
4253.00000000	-0.0692627801229	-0.0231552765897	0.0730308122938	-161.514675744
4253.00000000	-0.0692626473675	-0.0231551241847	0.0730306380662	-161.514756120
4253.00000000	-0.0692626088916	-0.0231549526800	0.0730305471983	-161.514874161
4253.00000000	-0.0692626467844	-0.0231548046904	0.0730305362149	-161.514993701
4253.00000000	-0.0692628031874	-0.0231547437934	0.0730306652408	-161.515077916
4253.00000000	-0.0692630349108	-0.0231547892643	0.0730308994257	-161.515101723
4253.00000000	-0.0692631944956	-0.0231549099509	0.0730310890414	-161.515051620
4253.00000000	-0.0692632874119	-0.0231550620778	0.0730312253966	-161.514961540
4253.00000000	-0.0692634554349	-0.0231552039696	0.0730314297385	-161.514897759
4253.00000000	-0.0692636988147	-0.0231553290146	0.0730317002080	-161.514865257
4253.00000000	-0.0692638804771	-0.0231554618152	0.0730319146033	-161.514811634
4253.00000000	-0.0692638964158	-0.0231556126433	0.0730319775412	-161.514703374
4253.00000000	-0.0692637747249	-0.0231557427226	0.0730319033722	-161.514576318
4253.00000000	-0.0692636565299	-0.0231558305158	0.0730318191118	-161.514481595
4253.00000000	-0.0692636640487	-0.0231559012879	0.0730318486819	-161.514430807
4253.00000000	-0.0692637784056	-0.0231559611686	0.0730319761246	-161.514414699
4253.00000000	-0.0692638731325	-0.0231559812038	0.0730320723164	-161.514423355
4253.00000000	-0.0692638645947	-0.0231559306873	0.0730320482021	-161.514458818
4253.00000000	-0.0692637928948	-0.0231558301018	0.0730319483095	-161.514515823
4253.00000000	-0.0692636965889	-0.0231557013271	0.0730318161427	-161.514587683
4253.00000000	-0.0692635824483	-0.0231555323408	0.0730316543120	-161.514685026
4253.00000000	-0.0692635296402	-0.0231553409777	0.0730315435549	-161.514814275
4253.00000000	-0.0692635783125	-0.0231551635180	0.0730315334510	-161.514958422
4253.00000000	-0.0692636632301	-0.0231550372322	0.0730315739477	-161.515073508
4253.00000000	-0.0692637408171	-0.0231550006391	0.0730316359298	-161.515120035
4253.00000000	-0.0692637297143	-0.0231550829240	0.0730316514887	-161.515056048
4253.00000000	-0.0692634264818	-0.0231552658865	0.0730314219105	-161.514844487
4253.00000000	-0.0692627055713	-0.0231554834878	0.0730308071885	-161.514503254
4253.00000000	-0.0692617653131	-0.0231556788016	0.0730299773727	-161.514124034
4253.00000000	-0.0692610035567	-0.0231558275612	0.0730293020898	-161.513823850
4253.00000000	-0.0692606928126	-0.0231559289691	0.0730290395343	-161.513671092
4253.00000000	-0.0692608274550	-0.0231559697477	0.0730291801590	-161.513674244
4253.00000000	-0.0692612124503	-0.0231559442612	0.0730295372073	-161.513788982
4253.00000000	-0.0692616750605	-0.0231558548290	0.0730299475903	-161.513970606
4253.00000000	-0.0692621158828	-0.0231557126253	0.0730303205781	-161.514186073
4253.00000000	-0.0692624968003	-0.0231555596349	0.0730306333330	-161.514394663
4253.00000000	-0.0692627911374	-0.0231554212749	0.0730308686143	-161.514570829
4253.00000000	-0.0692629425933	-0.0231553000747	0.0730309738278	-161.514698684
4253.00000000	-0.0692628853833	-0.0231551858596	0.0730308833564	-161.514769436
4253.00000000	-0.0692625967461	-0.0231550500169	0.0730305665410	-161.514798714
4253.00000000	-0.0692621388134	-0.0231548684962	0.0730300746822	-161.514819868
4253.00000000	-0.0692616397828	-0.0231546867045	0.0730295437599	-161.514831001
4253.00000000	-0.0692612447998	-0.0231545805801	0.0730291355081	-161.514811713
4253.00000000	-0.0692609940920	-0.0231545698693	0.0730288943394	-161.514757319
4253.00000000	-0.0692606898021	-0.0231546314394	0.0730286252709	-161.514635812
4253.00000000	-0.0692600458583	-0.0231547296315	0.0730280456853	-161.514402561
4253.00000000	-0.0692590835367	-0.0231548299523	0.0730271648256	-161.514088521
4253.00000000	-0.0692581472717	-0.0231549382107	0.0730263111970	-161.513775050
4253.00000000	-0.0692574707610	-0.0231550785535	0.0730257140946	-161.513502318
4253.00000000	-0.0692570077691	-0.0231552519284	0.0730253299685	-161.513258123
4253.00000000	-0.0692566771517	-0.0231554268683	0.0730250718832	-161.513045694
4253.00000000	-0.0692565463092	-0.0231555493314	0.0730249866246	-161.512922015
4253.00000000	-0.0692567806129	-0.0231556207095	0.0730252314704	-161.512927194
4253.00000000	-0.0692574844278	-0.0231556821603	0.0730259184507	-161.513056569
4253.00000000	-0.0692585701070	-0.0231557197692	0.0730269600305	-161.513298682
4253.00000000	-0.0692598069430	-0.0231556587584	0.0730281136982	-161.513651774
4253.00000000	-0.0692609041525	-0.0231554624331	0.0730290920422	-161.514070806
4253.00000000	-0.0692617176131	-0.0231551918185	0.0730297777271	-161.514474519
4253.00000000	-0.0692622753773	-0.0231549593299	0.0730302329999	-161.514786252
4253.00000000	-0.0692625995101	-0.0231548346569	0.0730305008807	-161.514959644
4253.00000000	-0.0692627125917	-0.0231548133205	0.0730306013632	-161.515003648
4253.00000000	-0.0692627188066	-0.0231548481997	0.0730306183161	-161.514979242
4253.00000000	-0.0692627219658	-0.0231548941631	0.0730306358853	-161.514945828
4253.00000000	-0.0692627320782	-0.0231549598358	0.0730306662980	-161.514899478
4253.00000000	-0.0692627033638	-0.0231550789343	0.0730306768264	-161.514803719
4253.00000000	-0.0692626023439	-0.0231552393157	0.0730306318692	-161.514659256
4253.00000000	-0.0692624326379	-0.0231553810364	0.0730305158538	-161.514511592
4253.00000000	-0.0692622912612	-0.0231554980621	0.0730304188763	-161.514389349
4253.00000000	-0.0692622799186	-0.0231556456193	0.0730304549045	-161.514276735
4253.00000000	-0.0692623502446	-0.0231558091375	0.0730305734485	-161.514172561
4253.00000000	-0.0692623550079	-0.0231559204336	0.0730306132548	-161.514090934
4253.00000000	-0.0692621639533	-0.0231559567743	0.0730304435809	-161.514016368
4253.00000000	-0.0692617880041	-0.0231559428415	0.0730300826126	-161.513933214
4253.00000000	-0.0692614254194	-0.0231558981325	0.0730297245610	-161.513876284
5260.00000000	-0.119628410599	-0.00763595742510	0.119871866876	-176.347728837
5260.00000000	-0.119628795275	-0.00763589866943	0.119872247027	-176.347768576
5260.00000000	-0.119629270173	-0.00763588770894	0.119872720263	-176.347788264
5260.00000000	-0.119629621679	-0.00763590013792	0.119873071847	-176.347793037
5260.00000000	-0.119629681831	-0.00763589252647	0.119873131391	-176.347798499
5260.00000000	-0.119629321990	-0.00763588068432	0.119872771527	-176.347793192
5260.00000000	-0.119628494198	-0.00763587968597	0.119871945353	-176.347768465
5260.00000000	-0.119627422833	-0.00763586840090	0.119870875445	-176.347741227
5260.00000000	-0.119626511058	-0.00763581666470	0.119869962226	-176.347738145
5260.00000000	-0.119625983576	-0.00763571535636	0.119869429362	-176.347770409
5260.00000000	-0.119625745528	-0.00763563286769	0.119869186543	-176.347802510
5260.00000000	-0.119625709682	-0.00763563422161	0.119869150856	-176.347800772
5260.00000000	-0.119625912784	-0.00763570519183	0.119869358067	-176.347773103
5260.00000000	-0.119626329905	-0.00763577890549	0.119869779036	-176.347750641
5260.00000000	-0.119626755817	-0.00763582331055	0.119870206911	-176.347742427
5260.00000000	-0.119626910538	-0.00763586097024	0.119870363717	-176.347729174
5260.00000000	-0.119626729737	-0.00763590560462	0.119870186126	-176.347702378
5260.00000000	-0.119626390280	-0.00763594367637	0.119869849784	-176.347673881
5260.00000000	-0.119626193380	-0.00763598100759	0.119869655662	-176.347650078
5260.00000000	-0.119626373561	-0.00763599138762	0.119869836138	-176.347650613
5260.00000000	-0.119626896958	-0.00763594164814	0.119870355304	-176.347690276
5260.00000000	-0.119627427705	-0.00763583887998	0.119870878426	-176.347755458
5260.00000000	-0.119627697877	-0.00763572176971	0.119871140590	-176.347819546
5260.00000000	-0.119627673173	-0.00763567332465	0.119871112850	-176.347841903
5260.00000000	-0.119627416237	-0.00763574180642	0.119870860798	-176.347801413
5260.00000000	-0.119627022521	-0.00763592287681	0.119870479416	-176.347703053
5260.00000000	-0.119626579001	-0.00763615777839	0.119870051761	-176.347577498
5260.00000000	-0.119626243688	-0.00763631140444	0.119869726915	-176.347494006
5260.00000000	-0.119626079494	-0.00763630042731	0.119869562355	-176.347494243
5260.00000000	-0.119626099347	-0.00763615051702	0.119869572619	-176.347566357
5260.00000000	-0.119626438388	-0.00763592926608	0.119869896876	-176.347682220
5260.00000000	-0.119627031490	-0.00763573000092	0.119870476081	-176.347795330
5260.00000000	-0.119627608344	-0.00763562228614	0.119871044901	-176.347864274
5260.00000000	-0.119628118448	-0.00763557020766	0.119871550653	-176.347904647
5260.00000000	-0.119628720681	-0.00763548413124	0.119872146180	-176.347964041
5260.00000000	-0.119629412693	-0.00763537896264	0.119872830088	-176.348035275
5260.00000000	-0.119629985209	-0.00763534709157	0.119873399411	-176.348067908
5260.00000000	-0.119630256073	-0.00763544110100	0.119873675712	-176.348031312
5260.00000000	-0.119630198187	-0.00763559228322	0.119873627574	-176.347957436
5260.00000000	-0.119629977840	-0.00763567031471	0.119873412645	-176.347913507
5260.00000000	-0.119629864129	-0.00763562967730	0.119873296577	-176.347929429
5260.00000000	-0.119629941034	-0.00763552113487	0.119873366412	-176.347983545
5260.00000000	-0.119630083031	-0.00763537815429	0.119873499013	-176.348056069
5260.00000000	-0.119630224245	-0.00763520417969	0.119873628859	-176.348143354
5260.00000000	-0.119630353648	-0.00763504093858	0.119873747601	-176.348225159
5260.00000000	-0.119630442393	-0.00763496473540	0.119873831313	-176.348264209
5260.00000000	-0.119630434920	-0.00763500754217	0.119873826582	-176.348243563
5260.00000000	-0.119630292270	-0.00763513217871	0.119873692160	-176.348179769
5260.00000000	-0.119629959588	-0.00763526366775	0.119873368528	-176.348106921
5260.00000000	-0.119629396777	-0.00763535496332	0.119872812675	-176.348046239
5260.00000000	-0.119628733594	-0.00763543465755	0.119872155915	-176.347988034
5260.00000000	-0.119628058370	-0.00763556251617	0.119871490206	-176.347906487
5260.00000000	-0.119627162838	-0.00763575596437	0.119870608815	-176.347786944
