DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00702470108051	0.0281434950938	0.0290069429855	75.9851664043
4253.00000000	0.00702466798096	0.0281434545874	0.0290068956691	75.9852104616
4253.00000000	0.00702460305540	0.0281433575838	0.0290067858298	75.9852884868
4253.00000000	0.00702453668814	0.0281432785846	0.0290066931099	75.9853778880
4253.00000000	0.00702450177822	0.0281432763696	0.0290066825067	75.9854437321
4253.00000000	0.00702451411909	0.0281433629702	0.0290067695182	75.9854615062
4253.00000000	0.00702456918693	0.0281435036985	0.0290069193933	75.9854232876
4253.00000000	0.00702463951139	0.0281436260585	0.0290070551416	75.9853470446
4253.00000000	0.00702469088934	0.0281436681381	0.0290071084109	75.9852687104
4253.00000000	0.00702470516641	0.0281436245454	0.0290070695733	75.9852204969
4253.00000000	0.00702468589670	0.0281435331125	0.0290069761954	75.9852136895
4253.00000000	0.00702464490729	0.0281434400209	0.0290068759484	75.9852477133
4253.00000000	0.00702461071970	0.0281434050712	0.0290068337597	75.9852965140
4253.00000000	0.00702460866667	0.0281434570782	0.0290068837215	75.9853253260
4253.00000000	0.00702463807100	0.0281435650629	0.0290069956127	75.9853206281
4253.00000000	0.00702467682650	0.0281436832724	0.0290071196891	75.9853029004
4253.00000000	0.00702469788654	0.0281437638345	0.0290072029532	75.9853010765
4253.00000000	0.00702469155301	0.0281437703656	0.0290072077562	75.9853163384
4253.00000000	0.00702467344721	0.0281437358030	0.0290071698377	75.9853345042
4253.00000000	0.00702466898396	0.0281437123935	0.0290071460440	75.9853318599
4253.00000000	0.00702469025392	0.0281437045807	0.0290071436148	75.9852873603
4253.00000000	0.00702471891486	0.0281436778993	0.0290071246685	75.9852196705
4253.00000000	0.00702472345260	0.0281436069953	0.0290070569740	75.9851770575
4253.00000000	0.00702469504139	0.0281435130020	0.0290069588981	75.9851865443
4253.00000000	0.00702465800479	0.0281434635674	0.0290069019658	75.9852338760
4253.00000000	0.00702464276731	0.0281435082702	0.0290069416479	75.9852844614
4253.00000000	0.00702466296397	0.0281436426044	0.0290070768745	75.9853100137
4253.00000000	0.00702470928043	0.0281438164298	0.0290072567422	75.9853043994
4253.00000000	0.00702475668673	0.0281439659368	0.0290074132794	75.9852850641
4253.00000000	0.00702478446001	0.0281440429470	0.0290074947231	75.9852686760
4253.00000000	0.00702479797973	0.0281440459073	0.0290075008694	75.9852441827
4253.00000000	0.00702481712097	0.0281440120215	0.0290074726277	75.9851912913
4253.00000000	0.00702484576081	0.0281439768448	0.0290074454339	75.9851195790
4253.00000000	0.00702486582001	0.0281439511025	0.0290074253158	75.9850688236
4253.00000000	0.00702486203890	0.0281439396143	0.0290074132539	75.9850705744
4253.00000000	0.00702483491940	0.0281439427056	0.0290074096854	75.9851240253
4253.00000000	0.00702480129094	0.0281439671026	0.0290074252124	75.9852001416
4253.00000000	0.00702477563108	0.0281440062914	0.0290074570206	75.9852680621
4253.00000000	0.00702476451008	0.0281440331193	0.0290074803566	75.9853022073
4253.00000000	0.00702477894764	0.0281440505309	0.0290075007463	75.9852828676
4253.00000000	0.00702482760925	0.0281440892171	0.0290075500655	75.9852081172
4253.00000000	0.00702490560095	0.0281441563414	0.0290076340792	75.9850907619
4253.00000000	0.00702498724528	0.0281442213996	0.0290077169730	75.9849654191
4253.00000000	0.00702502399910	0.0281442450873	0.0290077488565	75.9849063153
4253.00000000	0.00702498859254	0.0281442301771	0.0290077258155	75.9849670359
4253.00000000	0.00702490708098	0.0281442066309	0.0290076832301	75.9851119811
4253.00000000	0.00702482398935	0.0281441786407	0.0290076359506	75.9852578291
4253.00000000	0.00702476761642	0.0281441601124	0.0290076043219	75.9853569996
4253.00000000	0.00702473961129	0.0281441650071	0.0290076022889	75.9854130101
4253.00000000	0.00702473275256	0.0281441866977	0.0290076216729	75.9854365295
4253.00000000	0.00702474903474	0.0281442286981	0.0290076663662	75.9854254164
4253.00000000	0.00702478473295	0.0281443071217	0.0290077511005	75.9853945167
4253.00000000	0.00702481617069	0.0281444171651	0.0290078654815	75.9853869067
4253.00000000	0.00702482889305	0.0281445065801	0.0290079553160	75.9854052954
4253.00000000	0.00702482640312	0.0281445104424	0.0290079584603	75.9854119145
4253.00000000	0.00702481173952	0.0281444163814	0.0290078636480	75.9853950236
4253.00000000	0.00702479703520	0.0281442940688	0.0290077414153	75.9853646972
4253.00000000	0.00702479720391	0.0281442378784	0.0290076869383	75.9853374962
4253.00000000	0.00702482350273	0.0281443088081	0.0290077621255	75.9853210252
4253.00000000	0.00702488087278	0.0281444888603	0.0290079507116	75.9852972065
4253.00000000	0.00702495280286	0.0281446806409	0.0290081542030	75.9852510958
4253.00000000	0.00702502173881	0.0281448215164	0.0290083075794	75.9851863742
4253.00000000	0.00702507739139	0.0281449188071	0.0290084154516	75.9851262611
4253.00000000	0.00702509953145	0.0281449680684	0.0290084686083	75.9851073961
4253.00000000	0.00702507873079	0.0281449585012	0.0290084542885	75.9851426811
4253.00000000	0.00702504341400	0.0281449136741	0.0290084022430	75.9851889184
4253.00000000	0.00702501787841	0.0281448568317	0.0290083409086	75.9852106644
4253.00000000	0.00702500315568	0.0281447966123	0.0290082789163	75.9852100738
4253.00000000	0.00702500242910	0.0281447505343	0.0290082340339	75.9851894258
4253.00000000	0.00702501902451	0.0281447272022	0.0290082154153	75.9851464625
4253.00000000	0.00702502833743	0.0281447024901	0.0290081936941	75.9851167950
4253.00000000	0.00702500609847	0.0281446466511	0.0290081341316	75.9851327034
4253.00000000	0.00702496516053	0.0281445637530	0.0290080437871	75.9851715029
4253.00000000	0.00702494940618	0.0281444961419	0.0290079743733	75.9851693535
4253.00000000	0.00702498404292	0.0281444690034	0.0290079564307	75.9850899950
4253.00000000	0.00702505521649	0.0281444670766	0.0290079717978	75.9849526780
4253.00000000	0.00702513171951	0.0281444462541	0.0290079701225	75.9847961090
4253.00000000	0.00702518722690	0.0281443834863	0.0290079226660	75.9846597111
4253.00000000	0.00702521270624	0.0281443014884	0.0290078492798	75.9845716590
4253.00000000	0.00702522041695	0.0281442354402	0.0290077870652	75.9845252877
4253.00000000	0.00702523123527	0.0281442180106	0.0290077727746	75.9844962180
4253.00000000	0.00702525611697	0.0281442684197	0.0290078277089	75.9844726488
4253.00000000	0.00702529001807	0.0281443867378	0.0290079507150	75.9844642799
4253.00000000	0.00702532106046	0.0281445470689	0.0290081137911	75.9844814866
4253.00000000	0.00702535880660	0.0281447318052	0.0290083021694	75.9844975206
4253.00000000	0.00702541014131	0.0281448948769	0.0290084728189	75.9844771509
4253.00000000	0.00702545196705	0.0281449526760	0.0290085390269	75.9844246467
4253.00000000	0.00702545805433	0.0281448725669	0.0290084627770	75.9843746613
4253.00000000	0.00702542873757	0.0281447272036	0.0290083146410	75.9843613072
4253.00000000	0.00702538879423	0.0281446143570	0.0290081954801	75.9843838719
4253.00000000	0.00702536416982	0.0281445682053	0.0290081447387	75.9844089841
4253.00000000	0.00702535934457	0.0281445519569	0.0290081278054	75.9844104586
4253.00000000	0.00702535644453	0.0281445189407	0.0290080950697	75.9844002225
4253.00000000	0.00702533732032	0.0281444438017	0.0290080175360	75.9844009282
4253.00000000	0.00702530802647	0.0281443496379	0.0290079190810	75.9844120220
4253.00000000	0.00702528392851	0.0281442781397	0.0290078438751	75.9844240009
4253.00000000	0.00702527397783	0.0281442506166	0.0290078147614	75.9844299042
4253.00000000	0.00702527084258	0.0281442517496	0.0290078151014	75.9844364546
4253.00000000	0.00702526442370	0.0281442500559	0.0290078119035	75.9844479454
4253.00000000	0.00702525344268	0.0281442227017	0.0290077827043	75.9844559041
5260.00000000	0.0257698603129	-0.0554089351003	0.0611083937728	-65.0575717939
5260.00000000	0.0257697157220	-0.0554085792246	0.0611080101140	-65.0575540071
5260.00000000	0.0257695413354	-0.0554082116674	0.0611076032980	-65.0575569327
5260.00000000	0.0257694163620	-0.0554079808289	0.0611073412871	-65.0575719075
5260.00000000	0.0257693798165	-0.0554079902061	0.0611073343782	-65.0576066854
5260.00000000	0.0257694346204	-0.0554082193290	0.0611075652425	-65.0576506882
5260.00000000	0.0257695575688	-0.0554085215925	0.0611078911628	-65.0576656760
5260.00000000	0.0257696897982	-0.0554087445151	0.0611081490559	-65.0576414022
5260.00000000	0.0257697774575	-0.0554088316886	0.0611082650655	-65.0576013457
5260.00000000	0.0257698083614	-0.0554088341064	0.0611082802902	-65.0575760283
5260.00000000	0.0257697946070	-0.0554088415119	0.0611082812046	-65.0575906499
5260.00000000	0.0257697508665	-0.0554088851600	0.0611083023361	-65.0576450947
5260.00000000	0.0257696912255	-0.0554089498851	0.0611083358735	-65.0577213913
5260.00000000	0.0257696439684	-0.0554090135630	0.0611083736838	-65.0577867453
5260.00000000	0.0257696474795	-0.0554090810846	0.0611084363886	-65.0578104579
5260.00000000	0.0257697089984	-0.0554091420127	0.0611085175769	-65.0577822474
5260.00000000	0.0257697797771	-0.0554091148221	0.0611085227699	-65.0577113233
5260.00000000	0.0257698081604	-0.0554089274973	0.0611083648859	-65.0576131257
5260.00000000	0.0257697815200	-0.0554086036249	0.0611080599860	-65.0575077158
5260.00000000	0.0257697348365	-0.0554082545982	0.0611077238257	-65.0574093989
5260.00000000	0.0257697065750	-0.0554080435964	0.0611075205858	-65.0573499949
5260.00000000	0.0257697000249	-0.0554080406640	0.0611075151647	-65.0573544041
5260.00000000	0.0257696995190	-0.0554081464042	0.0611076108292	-65.0573966444
5260.00000000	0.0257697121802	-0.0554082570611	0.0611077165045	-65.0574296345
5260.00000000	0.0257697424972	-0.0554083928852	0.0611078524454	-65.0574575651
5260.00000000	0.0257697854752	-0.0554086406524	0.0611080952279	-65.0575189940
5260.00000000	0.0257698387745	-0.0554089951492	0.0611084391381	-65.0576138481
5260.00000000	0.0257698850218	-0.0554093616113	0.0611087909241	-65.0577194274
5260.00000000	0.0257699132223	-0.0554096459680	0.0611090606521	-65.0578078846
5260.00000000	0.0257699363243	-0.0554097893725	0.0611092004240	-65.0578449447
5260.00000000	0.0257699793737	-0.0554098383757	0.0611092630109	-65.0578277216
5260.00000000	0.0257700380851	-0.0554098791700	0.0611093247593	-65.0577939376
5260.00000000	0.0257700853060	-0.0554099216632	0.0611093832026	-65.0577705941
5260.00000000	0.0257701167034	-0.0554099090390	0.0611093849963	-65.0577389103
5260.00000000	0.0257701475846	-0.0554098440506	0.0611093390919	-65.0576869610
5260.00000000	0.0257701985143	-0.0554098037504	0.0611093240277	-65.0576277291
5260.00000000	0.0257702645026	-0.0554098235735	0.0611093698297	-65.0575794671
5260.00000000	0.0257702890976	-0.0554098316585	0.0611093875325	-65.0575617545
5260.00000000	0.0257702439343	-0.0554097545575	0.0611092985769	-65.0575696649
5260.00000000	0.0257701511584	-0.0554096009212	0.0611091201456	-65.0575877918
5260.00000000	0.0257700514864	-0.0554094417353	0.0611089337743	-65.0576095872
5260.00000000	0.0257699760018	-0.0554093258375	0.0611087968536	-65.0576279356
5260.00000000	0.0257699313614	-0.0554092432604	0.0611087031532	-65.0576332364
5260.00000000	0.0257699096572	-0.0554091430836	0.0611086031668	-65.0576120791
5260.00000000	0.0257699054571	-0.0554090047382	0.0611084759534	-65.0575609487
5260.00000000	0.0257699327254	-0.0554088602868	0.0611083564740	-65.0574806506
5260.00000000	0.0257699987586	-0.0554087485214	0.0611082829797	-65.0573803199
5260.00000000	0.0257701053957	-0.0554087591161	0.0611083375562	-65.0572938505
5260.00000000	0.0257702362646	-0.0554089443391	0.0611085606925	-65.0572558286
5260.00000000	0.0257703556273	-0.0554092362902	0.0611088757499	-65.0572697892
5260.00000000	0.0257704343209	-0.0554095096232	0.0611091567751	-65.0573109629
5260.00000000	0.0257704449254	-0.0554096570487	0.0611092949224	-65.0573602388
5260.00000000	0.0257703840571	-0.0554096647367	0.0611092762245	-65.0574150255
5260.00000000	0.0257702857565	-0.0554095718437	0.0611091505413	-65.0574618663
5260.00000000	0.0257701650442	-0.0554093484928	0.0611088971165	-65.0574761783
5260.00000000	0.0257700102592	-0.0554089869709	0.0611085040391	-65.0574648252
5260.00000000	0.0257698525898	-0.0554086450676	0.0611081275341	-65.0574636814
5260.00000000	0.0257697526060	-0.0554084765153	0.0611079325384	-65.0574820384
