DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-4.37215956635E-5	-9.20573147690E-5	0.000101912350232	-115.404859618
4253.00000000	-4.37191067966E-5	-9.20659734522E-5	0.000101919104033	-115.401507478
4253.00000000	-4.37232641274E-5	-9.20726523099E-5	0.000101926920533	-115.402008029
4253.00000000	-4.37326012203E-5	-9.20730207559E-5	0.000101931258997	-115.406660174
4253.00000000	-4.37418813775E-5	-9.20716522063E-5	0.000101934004760	-115.411701979
4253.00000000	-4.37490286979E-5	-9.20762017673E-5	0.000101941181295	-115.414233156
4253.00000000	-4.37571164304E-5	-9.20887308705E-5	0.000101955968887	-115.415316676
4253.00000000	-4.37671419983E-5	-9.21049232952E-5	0.000101974896979	-115.416499895
4253.00000000	-4.37790442341E-5	-9.21155930127E-5	0.000101989642563	-115.419966555
4253.00000000	-4.37916689265E-5	-9.21130617278E-5	0.000101992776255	-115.426982413
4253.00000000	-4.37989465942E-5	-9.21019857414E-5	0.000101985898536	-115.433346660
4253.00000000	-4.37971064383E-5	-9.20908787741E-5	0.000101975077768	-115.435093029
4253.00000000	-4.37908337929E-5	-9.20824582568E-5	0.000101964779424	-115.433942144
4253.00000000	-4.37849792722E-5	-9.20766124917E-5	0.000101956985920	-115.432381847
4253.00000000	-4.37779181809E-5	-9.20726262825E-5	0.000101950353755	-115.429760154
4253.00000000	-4.37666544477E-5	-9.20671855980E-5	0.000101940603812	-115.425355834
4253.00000000	-4.37528880709E-5	-9.20587157043E-5	0.000101927044260	-115.420411031
4253.00000000	-4.37430116382E-5	-9.20511292430E-5	0.000101915952932	-115.417226986
4253.00000000	-4.37416104976E-5	-9.20503495088E-5	0.000101914647297	-115.416703667
4253.00000000	-4.37449896568E-5	-9.20579303005E-5	0.000101922944675	-115.416590353
4253.00000000	-4.37477067725E-5	-9.20677767902E-5	0.000101933004326	-115.415594352
4253.00000000	-4.37511169692E-5	-9.20722805552E-5	0.000101938535808	-115.416239162
4253.00000000	-4.37554321056E-5	-9.20688798948E-5	0.000101937316444	-115.419250178
4253.00000000	-4.37570432529E-5	-9.20606718755E-5	0.000101930594722	-115.422048550
4253.00000000	-4.37557371329E-5	-9.20535567103E-5	0.000101923607840	-115.423102441
4253.00000000	-4.37545815615E-5	-9.20492117369E-5	0.000101919187541	-115.423564333
4253.00000000	-4.37559658514E-5	-9.20477831410E-5	0.000101918491594	-115.424611964
4253.00000000	-4.37579866054E-5	-9.20481110602E-5	0.000101919655325	-115.425558799
4253.00000000	-4.37594592074E-5	-9.20498550418E-5	0.000101921862637	-115.425885531
4253.00000000	-4.37618729876E-5	-9.20560904555E-5	0.000101928530438	-115.425606076
4253.00000000	-4.37657392135E-5	-9.20680536071E-5	0.000101940994815	-115.424681793
4253.00000000	-4.37720192055E-5	-9.20802925902E-5	0.000101954744612	-115.424916296
4253.00000000	-4.37799649958E-5	-9.20861050318E-5	0.000101963405568	-115.427546547
4253.00000000	-4.37832833598E-5	-9.20867949401E-5	0.000101965453484	-115.429064099
4253.00000000	-4.37764334293E-5	-9.20884584579E-5	0.000101964014755	-115.425186505
4253.00000000	-4.37647338530E-5	-9.20922716576E-5	0.000101962436359	-115.418328954
4253.00000000	-4.37560521085E-5	-9.20931728963E-5	0.000101959524274	-115.413705165
4253.00000000	-4.37519823388E-5	-9.20908110351E-5	0.000101955644452	-115.412209009
4253.00000000	-4.37520060303E-5	-9.20862116205E-5	0.000101951500245	-115.413330256
4253.00000000	-4.37562468807E-5	-9.20794037722E-5	0.000101947171320	-115.417125001
4253.00000000	-4.37640347563E-5	-9.20709082728E-5	0.000101942841280	-115.423127781
4253.00000000	-4.37713272830E-5	-9.20645727205E-5	0.000101940250354	-115.428358346
4253.00000000	-4.37724855048E-5	-9.20626541217E-5	0.000101939014961	-115.429409301
4253.00000000	-4.37641666795E-5	-9.20634976489E-5	0.000101936204974	-115.424982924
4253.00000000	-4.37504931007E-5	-9.20653984830E-5	0.000101932052095	-115.417582710
4253.00000000	-4.37402514063E-5	-9.20710067513E-5	0.000101932722309	-115.411030113
4253.00000000	-4.37399140227E-5	-9.20770231047E-5	0.000101938011863	-115.409407761
4253.00000000	-4.37524671214E-5	-9.20764963911E-5	0.000101942923084	-115.415907603
4253.00000000	-4.37718342682E-5	-9.20694588126E-5	0.000101944880800	-115.427436548
4253.00000000	-4.37876802021E-5	-9.20625420280E-5	0.000101945439241	-115.437148760
4253.00000000	-4.37941144303E-5	-9.20636845565E-5	0.000101949234783	-115.440138467
4253.00000000	-4.37905505776E-5	-9.20764131872E-5	0.000101959198630	-115.435257333
4253.00000000	-4.37797266630E-5	-9.20930564403E-5	0.000101969581303	-115.425748515
4253.00000000	-4.37655536503E-5	-9.21023839451E-5	0.000101971921698	-115.416306194
4253.00000000	-4.37503259319E-5	-9.21005562301E-5	0.000101963736088	-115.409018369
4253.00000000	-4.37351665558E-5	-9.20898361929E-5	0.000101947548885	-115.403907850
4253.00000000	-4.37233595515E-5	-9.20769261875E-5	0.000101930822162	-115.401025946
4253.00000000	-4.37173147854E-5	-9.20702994541E-5	0.000101922243174	-115.399554313
4253.00000000	-4.37137183826E-5	-9.20726218160E-5	0.000101922798543	-115.397168049
4253.00000000	-4.37089092917E-5	-9.20789118770E-5	0.000101926418381	-115.393209498
4253.00000000	-4.37059315217E-5	-9.20810191251E-5	0.000101927045151	-115.391189375
4253.00000000	-4.37090956385E-5	-9.20766137862E-5	0.000101924422235	-115.393858112
4253.00000000	-4.37175155818E-5	-9.20691919829E-5	0.000101921328882	-115.399923319
4253.00000000	-4.37266870416E-5	-9.20612599791E-5	0.000101918098239	-115.406493576
4253.00000000	-4.37360529866E-5	-9.20553431708E-5	0.000101916772600	-115.412676828
4253.00000000	-4.37478503882E-5	-9.20574712223E-5	0.000101923757885	-115.418153606
4253.00000000	-4.37597136700E-5	-9.20690850633E-5	0.000101939339633	-115.421374196
4253.00000000	-4.37650708526E-5	-9.20848666148E-5	0.000101955892847	-115.420286170
4253.00000000	-4.37605560947E-5	-9.20966288665E-5	0.000101964578743	-115.415157732
4253.00000000	-4.37472890372E-5	-9.20975971690E-5	0.000101959760212	-115.408190364
4253.00000000	-4.37299934438E-5	-9.20902014321E-5	0.000101945659674	-115.401193510
4253.00000000	-4.37167429608E-5	-9.20865275742E-5	0.000101936657664	-115.395351558
4253.00000000	-4.37144875512E-5	-9.20948445853E-5	0.000101943203898	-115.392201728
4253.00000000	-4.37226662364E-5	-9.21093419837E-5	0.000101959807883	-115.392860277
4253.00000000	-4.37310298430E-5	-9.21182665446E-5	0.000101971456802	-115.394955268
4253.00000000	-4.37296617821E-5	-9.21159202658E-5	0.000101968750537	-115.394826227
4253.00000000	-4.37176990492E-5	-9.21078784115E-5	0.000101956355739	-115.390691272
4253.00000000	-4.37021643557E-5	-9.20989040666E-5	0.000101941587684	-115.384966266
4253.00000000	-4.36945881139E-5	-9.20896441929E-5	0.000101929973992	-115.383350174
4253.00000000	-4.37018104560E-5	-9.20822643786E-5	0.000101926403106	-115.388796428
4253.00000000	-4.37203590987E-5	-9.20801888225E-5	0.000101932482425	-115.398715789
4253.00000000	-4.37422102163E-5	-9.20837829277E-5	0.000101945103035	-115.408943271
4253.00000000	-4.37592685610E-5	-9.20886082282E-5	0.000101956781777	-115.416438623
4253.00000000	-4.37660018984E-5	-9.20883801624E-5	0.000101959465883	-115.419911182
4253.00000000	-4.37600939791E-5	-9.20835051680E-5	0.000101952526938	-115.418088460
4253.00000000	-4.37437904395E-5	-9.20788803550E-5	0.000101941352794	-115.410927824
4253.00000000	-4.37237764189E-5	-9.20719854982E-5	0.000101926537947	-115.402428953
4253.00000000	-4.37074990541E-5	-9.20577840789E-5	0.000101906727369	-115.397587194
4253.00000000	-4.36979467811E-5	-9.20382569009E-5	0.000101884990486	-115.397444395
4253.00000000	-4.36980797538E-5	-9.20228112684E-5	0.000101871094860	-115.401237830
4253.00000000	-4.37121376732E-5	-9.20176877400E-5	0.000101872497942	-115.409616096
4253.00000000	-4.37346431209E-5	-9.20223245460E-5	0.000101886344638	-115.419928893
4253.00000000	-4.37540232704E-5	-9.20315210728E-5	0.000101902970630	-115.427551021
4253.00000000	-4.37636240263E-5	-9.20397345739E-5	0.000101914510882	-115.430443003
4253.00000000	-4.37607686183E-5	-9.20455138480E-5	0.000101918504157	-115.427598159
4253.00000000	-4.37512652506E-5	-9.20521765102E-5	0.000101920441577	-115.421165053
4253.00000000	-4.37477361450E-5	-9.20625573776E-5	0.000101928302687	-115.416868451
4253.00000000	-4.37548985213E-5	-9.20747784478E-5	0.000101942414974	-115.417556291
4253.00000000	-4.37654010005E-5	-9.20850712525E-5	0.000101956219390	-115.420404375
4253.00000000	-4.37687063514E-5	-9.20922638472E-5	0.000101964134460	-115.420346983
5260.00000000	-0.00834807317725	-0.00111479202440	0.00842217828299	-172.393787841
5260.00000000	-0.00834812220725	-0.00111478786804	0.00842222633143	-172.393860017
5260.00000000	-0.00834817097995	-0.00111479548116	0.00842227568270	-172.393852599
5260.00000000	-0.00834819057259	-0.00111481285946	0.00842229740319	-172.393753059
5260.00000000	-0.00834819211414	-0.00111481424216	0.00842229911420	-172.393745124
5260.00000000	-0.00834818657240	-0.00111478734838	0.00842229006148	-172.393921479
5260.00000000	-0.00834817180350	-0.00111474723971	0.00842227011376	-172.394178634
5260.00000000	-0.00834815327121	-0.00111471807262	0.00842224788409	-172.394358623
5260.00000000	-0.00834814388577	-0.00111471194145	0.00842223776973	-172.394391515
5260.00000000	-0.00834815102340	-0.00111472145710	0.00842224610400	-172.394333777
5260.00000000	-0.00834816933935	-0.00111473352723	0.00842226585636	-172.394268879
5260.00000000	-0.00834818483487	-0.00111473935590	0.00842228198702	-172.394243529
5260.00000000	-0.00834818842808	-0.00111473606993	0.00842228511369	-172.394268921
5260.00000000	-0.00834818245236	-0.00111473050544	0.00842227845405	-172.394301062
5260.00000000	-0.00834817729799	-0.00111473387709	0.00842227379128	-172.394273686
5260.00000000	-0.00834818081854	-0.00111474393758	0.00842227861243	-172.394209018
5260.00000000	-0.00834818869964	-0.00111475310298	0.00842228763730	-172.394154312
5260.00000000	-0.00834819593383	-0.00111475957061	0.00842229566388	-172.394117214
5260.00000000	-0.00834820336278	-0.00111476324892	0.00842230351433	-172.394099100
5260.00000000	-0.00834821162950	-0.00111476507919	0.00842231195056	-172.394094202
5260.00000000	-0.00834821540903	-0.00111476328822	0.00842231545980	-172.394109682
5260.00000000	-0.00834821872420	-0.00111475763391	0.00842231799741	-172.394150794
5260.00000000	-0.00834823026388	-0.00111475960936	0.00842232969703	-172.394147864
5260.00000000	-0.00834824305652	-0.00111478386078	0.00842234558701	-172.393995856
5260.00000000	-0.00834824344394	-0.00111482705059	0.00842235168775	-172.393704977
5260.00000000	-0.00834822899643	-0.00111486604298	0.00842234252869	-172.393429043
5260.00000000	-0.00834820410367	-0.00111488591863	0.00842232048595	-172.393272606
5260.00000000	-0.00834818154766	-0.00111489023850	0.00842229870027	-172.393223165
