DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00264860259594	-0.00257729202349	0.00369560954182	-44.2182120830
4253.00000000	0.00264859181971	-0.00257726184463	0.00369558077211	-44.2179932679
4253.00000000	0.00264858739870	-0.00257725159238	0.00369557045380	-44.2179271510
4253.00000000	0.00264858842877	-0.00257724129397	0.00369556401005	-44.2178015823
4253.00000000	0.00264859088505	-0.00257721375411	0.00369554656454	-44.2174690115
4253.00000000	0.00264859435784	-0.00257717955923	0.00369552520664	-44.2170514975
4253.00000000	0.00264860274324	-0.00257716395793	0.00369552033651	-44.2167874734
4253.00000000	0.00264860938100	-0.00257717437566	0.00369553235891	-44.2168314653
4253.00000000	0.00264859909573	-0.00257719366101	0.00369553843658	-44.2171569666
4253.00000000	0.00264856910270	-0.00257720319468	0.00369552358921	-44.2175871951
4253.00000000	0.00264853491718	-0.00257720603516	0.00369550106957	-44.2179883855
4253.00000000	0.00264851506768	-0.00257721234169	0.00369549124175	-44.2182730848
4253.00000000	0.00264851580563	-0.00257721963567	0.00369549685741	-44.2183461542
4253.00000000	0.00264853010530	-0.00257722413472	0.00369551024342	-44.2182415305
4253.00000000	0.00264854353339	-0.00257722646248	0.00369552149056	-44.2181222050
4253.00000000	0.00264854325547	-0.00257723704079	0.00369552866860	-44.2182427522
4253.00000000	0.00264853270658	-0.00257727414557	0.00369554698512	-44.2187691023
4253.00000000	0.00264851816862	-0.00257733721694	0.00369558055241	-44.2196271001
4253.00000000	0.00264850394327	-0.00257739584150	0.00369561124326	-44.2204322939
4253.00000000	0.00264849243483	-0.00257741668927	0.00369561753534	-44.2207883681
4253.00000000	0.00264848408684	-0.00257739328065	0.00369559522694	-44.2206185415
4253.00000000	0.00264847746811	-0.00257734790230	0.00369555883576	-44.2201859071
4253.00000000	0.00264846953831	-0.00257731326630	0.00369552899705	-44.2198868019
4253.00000000	0.00264845910963	-0.00257731016467	0.00369551936002	-44.2199651018
4253.00000000	0.00264845378665	-0.00257733742902	0.00369553455985	-44.2203255990
4253.00000000	0.00264846541508	-0.00257737766115	0.00369557095224	-44.2206468864
4253.00000000	0.00264849462672	-0.00257741719993	0.00369561946232	-44.2207703416
4253.00000000	0.00264853110347	-0.00257744933111	0.00369566801275	-44.2207329359
4253.00000000	0.00264856166680	-0.00257746456981	0.00369570054408	-44.2205717835
4253.00000000	0.00264857655929	-0.00257745595424	0.00369570520828	-44.2203150359
4253.00000000	0.00264856922975	-0.00257742351271	0.00369567733016	-44.2200338358
4253.00000000	0.00264853943274	-0.00257737321424	0.00369562089672	-44.2197971511
4253.00000000	0.00264849985374	-0.00257732146671	0.00369555644228	-44.2196501273
4253.00000000	0.00264846235232	-0.00257728324102	0.00369550290706	-44.2196308809
4253.00000000	0.00264843093960	-0.00257726578374	0.00369546821957	-44.2197765663
4253.00000000	0.00264841116327	-0.00257727293842	0.00369545903628	-44.2200699061
4253.00000000	0.00264840857203	-0.00257730408299	0.00369547890003	-44.2204439849
4253.00000000	0.00264843043581	-0.00257735173324	0.00369552780130	-44.2207370254
4253.00000000	0.00264848452917	-0.00257740747677	0.00369560544466	-44.2207714907
4253.00000000	0.00264856277759	-0.00257746286589	0.00369570015178	-44.2205408416
4253.00000000	0.00264863661247	-0.00257750280348	0.00369578091976	-44.2201862506
4253.00000000	0.00264868469699	-0.00257751776074	0.00369582581178	-44.2198325433
4253.00000000	0.00264870037931	-0.00257751282312	0.00369583360728	-44.2196081295
4253.00000000	0.00264868444515	-0.00257749523959	0.00369580992478	-44.2195850461
4253.00000000	0.00264863653531	-0.00257746214379	0.00369575250779	-44.2197353330
4253.00000000	0.00264856348561	-0.00257740397197	0.00369565958552	-44.2198788292
4253.00000000	0.00264849364702	-0.00257732443414	0.00369555406362	-44.2197502103
4253.00000000	0.00264846051788	-0.00257725174599	0.00369547962746	-44.2193007600
4253.00000000	0.00264848356816	-0.00257721996207	0.00369547398093	-44.2186983527
4253.00000000	0.00264855346823	-0.00257723671106	0.00369553575803	-44.2181286636
4253.00000000	0.00264863269401	-0.00257727674691	0.00369562045913	-44.2177169146
4253.00000000	0.00264869086519	-0.00257731506695	0.00369568887404	-44.2175137574
4253.00000000	0.00264872271362	-0.00257734444558	0.00369573218792	-44.2174958512
4253.00000000	0.00264873522905	-0.00257737032319	0.00369575920434	-44.2176480664
4253.00000000	0.00264873662500	-0.00257739532847	0.00369577764318	-44.2179108066
4253.00000000	0.00264873390694	-0.00257741488047	0.00369578933055	-44.2181574331
4253.00000000	0.00264873051548	-0.00257742163097	0.00369579160768	-44.2182691041
