DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00133267943112	-0.00240865544867	0.00275275417292	-118.955215804
4253.00000000	-0.00133264405309	-0.00240863792363	0.00275272171121	-118.954748080
4253.00000000	-0.00133262460633	-0.00240861425802	0.00275269158921	-118.954632372
4253.00000000	-0.00133261578847	-0.00240858717227	0.00275266362022	-118.954744709
4253.00000000	-0.00133260786111	-0.00240856212324	0.00275263786448	-118.954852743
4253.00000000	-0.00133260026135	-0.00240854795967	0.00275262179214	-118.954857054
4253.00000000	-0.00133259891487	-0.00240855195831	0.00275262463910	-118.954792236
4253.00000000	-0.00133261165557	-0.00240857270015	0.00275264895628	-118.954815270
4253.00000000	-0.00133264272408	-0.00240860321368	0.00275269069658	-118.955073635
4253.00000000	-0.00133267850900	-0.00240863593353	0.00275273665079	-118.955395658
4253.00000000	-0.00133269828536	-0.00240865682604	0.00275276450599	-118.955545301
4253.00000000	-0.00133269965965	-0.00240865465608	0.00275276327262	-118.955592196
4253.00000000	-0.00133269192651	-0.00240863935134	0.00275274613719	-118.955605580
4253.00000000	-0.00133268111614	-0.00240863024599	0.00275273293641	-118.955500451
4253.00000000	-0.00133266932001	-0.00240863319587	0.00275272980671	-118.955255891
4253.00000000	-0.00133266036831	-0.00240864367865	0.00275273464540	-118.954987229
4253.00000000	-0.00133266219711	-0.00240865433555	0.00275274485555	-118.954913150
4253.00000000	-0.00133267901046	-0.00240865589639	0.00275275436103	-118.955203632
4253.00000000	-0.00133270178732	-0.00240864588931	0.00275275663182	-118.955719285
4253.00000000	-0.00133271377240	-0.00240863298306	0.00275275114136	-118.956067612
4253.00000000	-0.00133270673351	-0.00240862741192	0.00275274285886	-118.955995559
4253.00000000	-0.00133268582921	-0.00240863324047	0.00275273783831	-118.955556112
4253.00000000	-0.00133265754961	-0.00240864863662	0.00275273761903	-118.954885934
4253.00000000	-0.00133262777408	-0.00240866657168	0.00275273889750	-118.954162928
4253.00000000	-0.00133260362685	-0.00240867854594	0.00275273768528	-118.953602490
4253.00000000	-0.00133258964197	-0.00240868296808	0.00275273478465	-118.953303231
4253.00000000	-0.00133258580877	-0.00240868224669	0.00275273229778	-118.953240687
4253.00000000	-0.00133259003746	-0.00240868225469	0.00275273435188	-118.953317622
4253.00000000	-0.00133260151457	-0.00240869050709	0.00275274712888	-118.953443499
4253.00000000	-0.00133262077778	-0.00240870603746	0.00275277004348	-118.953637844
4253.00000000	-0.00133264457473	-0.00240872788573	0.00275280068114	-118.953851097
4253.00000000	-0.00133266559149	-0.00240875529447	0.00275283483837	-118.953957686
4253.00000000	-0.00133267848459	-0.00240877722699	0.00275286027116	-118.953971504
4253.00000000	-0.00133268165017	-0.00240878157588	0.00275286560896	-118.953985336
4253.00000000	-0.00133267625957	-0.00240876485243	0.00275284836617	-118.954055667
4253.00000000	-0.00133266385625	-0.00240873782391	0.00275281871144	-118.954102117
4253.00000000	-0.00133264453247	-0.00240871729169	0.00275279139079	-118.953957074
4253.00000000	-0.00133262181276	-0.00240871216224	0.00275277590376	-118.953594981
4253.00000000	-0.00133260496759	-0.00240871863559	0.00275277341332	-118.953222965
4253.00000000	-0.00133260594022	-0.00240872095788	0.00275277591621	-118.953217280
4253.00000000	-0.00133262823060	-0.00240870942808	0.00275277661824	-118.953739414
4253.00000000	-0.00133266214970	-0.00240869230406	0.00275277805515	-118.954529701
4253.00000000	-0.00133269713029	-0.00240867477474	0.00275277965184	-118.955343403
4253.00000000	-0.00133272814620	-0.00240865662436	0.00275277878620	-118.956091158
4253.00000000	-0.00133274923506	-0.00240864235804	0.00275277651335	-118.956618985
4253.00000000	-0.00133275354944	-0.00240863740093	0.00275277426476	-118.956747511
4253.00000000	-0.00133274259534	-0.00240864005203	0.00275277128103	-118.956521301
4253.00000000	-0.00133272808493	-0.00240864460260	0.00275276823761	-118.956211184
4253.00000000	-0.00133271849204	-0.00240864824346	0.00275276677903	-118.955999790
4253.00000000	-0.00133271233316	-0.00240864946816	0.00275276486890	-118.955875283
4253.00000000	-0.00133270613973	-0.00240865227553	0.00275276432687	-118.955734199
4253.00000000	-0.00133269947814	-0.00240866326694	0.00275277071920	-118.955502121
4253.00000000	-0.00133269410996	-0.00240868310206	0.00275278547600	-118.955204487
4253.00000000	-0.00133269611831	-0.00240870586655	0.00275280636720	-118.955011678
4253.00000000	-0.00133270555328	-0.00240872200546	0.00275282505644	-118.955020886
4253.00000000	-0.00133271446148	-0.00240872649809	0.00275283330015	-118.955137851
4253.00000000	-0.00133271789386	-0.00240871903544	0.00275282843205	-118.955275556
4253.00000000	-0.00133271926403	-0.00240870137803	0.00275281364521	-118.955478432
4253.00000000	-0.00133272305330	-0.00240868256304	0.00275279901669	-118.955737031
4253.00000000	-0.00133273235979	-0.00240867168911	0.00275279400768	-118.956016092
4253.00000000	-0.00133274982902	-0.00240867077379	0.00275280166436	-118.956343461
4253.00000000	-0.00133277571688	-0.00240867855297	0.00275282100455	-118.956736531
4253.00000000	-0.00133280455174	-0.00240869294051	0.00275284755386	-118.957116672
4253.00000000	-0.00133282599908	-0.00240870812466	0.00275287122358	-118.957354244
4253.00000000	-0.00133282809097	-0.00240871586291	0.00275287900721	-118.957314363
4253.00000000	-0.00133280574831	-0.00240871625911	0.00275286853657	-118.956903487
4253.00000000	-0.00133276804241	-0.00240871323061	0.00275284763148	-118.956247331
4253.00000000	-0.00133272660155	-0.00240870926225	0.00275282409618	-118.955532616
4253.00000000	-0.00133269031439	-0.00240870818278	0.00275280558410	-118.954882639
4253.00000000	-0.00133266655049	-0.00240871146917	0.00275279695519	-118.954416737
4253.00000000	-0.00133265930886	-0.00240872002094	0.00275280093229	-118.954198683
4253.00000000	-0.00133266615834	-0.00240873382656	0.00275281632820	-118.954184319
4253.00000000	-0.00133268438294	-0.00240874946768	0.00275283883702	-118.954358623
4253.00000000	-0.00133270693797	-0.00240876266170	0.00275286130107	-118.954636446
4253.00000000	-0.00133272202480	-0.00240876567736	0.00275287124360	-118.954880814
4253.00000000	-0.00133272205723	-0.00240874981801	0.00275285738236	-118.955041205
4253.00000000	-0.00133271048098	-0.00240871915979	0.00275282495209	-118.955139302
4253.00000000	-0.00133269522034	-0.00240868813621	0.00275279041844	-118.955173982
4253.00000000	-0.00133267646432	-0.00240866573943	0.00275276174103	-118.955058077
4253.00000000	-0.00133265465606	-0.00240864972516	0.00275273717068	-118.954822267
4253.00000000	-0.00133263843274	-0.00240863396698	0.00275271552822	-118.954685588
4253.00000000	-0.00133263518429	-0.00240861539520	0.00275269770524	-118.954813566
4253.00000000	-0.00133264390191	-0.00240859754961	0.00275268631073	-118.955152163
4253.00000000	-0.00133266351232	-0.00240858634185	0.00275268599794	-118.955622259
4253.00000000	-0.00133268677676	-0.00240858499244	0.00275269608035	-118.956059561
4253.00000000	-0.00133270091614	-0.00240858845226	0.00275270595310	-118.956282208
4253.00000000	-0.00133270552209	-0.00240859052511	0.00275270999676	-118.956345204
4253.00000000	-0.00133270730980	-0.00240859233193	0.00275271244322	-118.956359555
4253.00000000	-0.00133270258510	-0.00240859479511	0.00275271231104	-118.956248686
4253.00000000	-0.00133268471071	-0.00240859125502	0.00275270055980	-118.955958825
4253.00000000	-0.00133266380559	-0.00240858186780	0.00275268222515	-118.955672685
4253.00000000	-0.00133265637458	-0.00240857856538	0.00275267573795	-118.955570625
4253.00000000	-0.00133266252673	-0.00240858670561	0.00275268583907	-118.955600643
4253.00000000	-0.00133267266215	-0.00240859662261	0.00275269942328	-118.955685302
4253.00000000	-0.00133268809081	-0.00240860185084	0.00275271146749	-118.955913610
4253.00000000	-0.00133271368367	-0.00240860775540	0.00275272902444	-118.956320214
4253.00000000	-0.00133274003681	-0.00240861894822	0.00275275157678	-118.956687369
4253.00000000	-0.00133275621657	-0.00240863125576	0.00275277017912	-118.956858009
4253.00000000	-0.00133275915014	-0.00240863878972	0.00275277819150	-118.956835514
4253.00000000	-0.00133274722737	-0.00240864446568	0.00275277738550	-118.956561183
5260.00000000	-0.00111673409584	-0.00935905898379	0.00942544853590	-96.8044297444
5260.00000000	-0.00111675391434	-0.00935906028214	0.00942545217324	-96.8045484342
5260.00000000	-0.00111676122312	-0.00935905899597	0.00942545176209	-96.8045934765
5260.00000000	-0.00111675590352	-0.00935904953749	0.00942544173995	-96.8045681796
5260.00000000	-0.00111674254321	-0.00935904000716	0.00942543069379	-96.8044944005
5260.00000000	-0.00111672742519	-0.00935904383863	0.00942543270708	-96.8044003881
5260.00000000	-0.00111671293499	-0.00935905908965	0.00942544613389	-96.8043019408
5260.00000000	-0.00111669830485	-0.00935907445308	0.00942545965576	-96.8042025682
5260.00000000	-0.00111668368357	-0.00935909107031	0.00942547442368	-96.8041023463
5260.00000000	-0.00111666784335	-0.00935911469009	0.00942549600046	-96.8039897241
5260.00000000	-0.00111665214891	-0.00935912823310	0.00942550758873	-96.8038852393
5260.00000000	-0.00111664118300	-0.00935911142918	0.00942548960401	-96.8038311507
5260.00000000	-0.00111663943243	-0.00935907026987	0.00942544852717	-96.8038502256
5260.00000000	-0.00111664861639	-0.00935902415121	0.00942540382135	-96.8039388737
5260.00000000	-0.00111666274059	-0.00935898628155	0.00942536789173	-96.8040514014
5260.00000000	-0.00111667499844	-0.00935896558458	0.00942534879278	-96.8041402967
5260.00000000	-0.00111668265901	-0.00935896125759	0.00942534540386	-96.8041896529
5260.00000000	-0.00111668599617	-0.00935896894464	0.00942535343214	-96.8042042600
5260.00000000	-0.00111668386609	-0.00935898013905	0.00942536429535	-96.8041833404
5260.00000000	-0.00111668086091	-0.00935898792910	0.00942537167449	-96.8041595905
5260.00000000	-0.00111668411843	-0.00935899084379	0.00942537495458	-96.8041771539
5260.00000000	-0.00111669397701	-0.00935899061757	0.00942537589797	-96.8042368239
5260.00000000	-0.00111670766171	-0.00935898351608	0.00942537046784	-96.8043245404
5260.00000000	-0.00111672131619	-0.00935896313698	0.00942535185006	-96.8044216374
5260.00000000	-0.00111672545658	-0.00935893057110	0.00942532000412	-96.8044700843
5260.00000000	-0.00111671237012	-0.00935889146073	0.00942527961874	-96.8044192617
5260.00000000	-0.00111668887628	-0.00935885388674	0.00942523952585	-96.8043045115
5260.00000000	-0.00111666988457	-0.00935883641799	0.00942521993005	-96.8042024559
5260.00000000	-0.00111666604781	-0.00935885891239	0.00942524181145	-96.8041630957
5260.00000000	-0.00111667538888	-0.00935891448091	0.00942529809529	-96.8041794586
5260.00000000	-0.00111669275633	-0.00935898474084	0.00942536991801	-96.8042336883
5260.00000000	-0.00111671758603	-0.00935906930430	0.00942545682764	-96.8043226579
5260.00000000	-0.00111674663663	-0.00935917402022	0.00942556424790	-96.8044225889
5260.00000000	-0.00111677395075	-0.00935928250535	0.00942567520509	-96.8045093217
5260.00000000	-0.00111679634848	-0.00935937298240	0.00942576769858	-96.8045793479
5260.00000000	-0.00111680918183	-0.00935943706908	0.00942583285438	-96.8046106511
5260.00000000	-0.00111681213329	-0.00935947866432	0.00942587450632	-96.8045985080
5260.00000000	-0.00111681171223	-0.00935949840916	0.00942589406219	-96.8045817462
5260.00000000	-0.00111681264675	-0.00935948735153	0.00942588319317	-96.8045953505
5260.00000000	-0.00111681892279	-0.00935944787252	0.00942584473587	-96.8046616645
5260.00000000	-0.00111683563391	-0.00935941089624	0.00942581000010	-96.8047891604
5260.00000000	-0.00111686129409	-0.00935939906293	0.00942580129058	-96.8049525626
5260.00000000	-0.00111688878552	-0.00935939304600	0.00942579857353	-96.8051228289
5260.00000000	-0.00111691053974	-0.00935936377128	0.00942577208280	-96.8052752189
5260.00000000	-0.00111692524045	-0.00935931689008	0.00942572727389	-96.8053977182
5260.00000000	-0.00111693742732	-0.00935928131266	0.00942569339126	-96.8054969030
5260.00000000	-0.00111695403731	-0.00935926978837	0.00942568391646	-96.8056054597
5260.00000000	-0.00111698102542	-0.00935927415931	0.00942569145475	-96.8057652074
5260.00000000	-0.00111701268182	-0.00935928679934	0.00942570775717	-96.8059471751
5260.00000000	-0.00111703415175	-0.00935930732330	0.00942573068086	-96.8060619791
5260.00000000	-0.00111703659894	-0.00935933970935	0.00942576312871	-96.8060534198
5260.00000000	-0.00111702580484	-0.00935938462600	0.00942580644964	-96.8059559125
5260.00000000	-0.00111700715201	-0.00935942557839	0.00942584490298	-96.8058138284
5260.00000000	-0.00111698069037	-0.00935944485045	0.00942586090345	-96.8056402304
5260.00000000	-0.00111695185575	-0.00935943234553	0.00942584506973	-96.8054751994
5260.00000000	-0.00111692552090	-0.00935938007498	0.00942579004684	-96.8053538987
5260.00000000	-0.00111690170262	-0.00935929252416	0.00942570029049	-96.8052731984
5260.00000000	-0.00111687813643	-0.00935919122606	0.00942559691360	-96.8052039201
5260.00000000	-0.00111685650639	-0.00935909908915	0.00942550286279	-96.8051397281
5260.00000000	-0.00111684180275	-0.00935903422699	0.00942543671531	-96.8050976970
5260.00000000	-0.00111683112348	-0.00935901677830	0.00942541812414	-96.8050458048
5260.00000000	-0.00111682527201	-0.00935905698998	0.00942545735919	-96.8049815213
5260.00000000	-0.00111683171362	-0.00935914157232	0.00942554210894	-96.8049594799
5260.00000000	-0.00111685279240	-0.00935923802447	0.00942564037923	-96.8050172378
5260.00000000	-0.00111688243745	-0.00935930991506	0.00942571527606	-96.8051443903
5260.00000000	-0.00111691085570	-0.00935934763870	0.00942575610133	-96.8052887462
5260.00000000	-0.00111693535926	-0.00935936809935	0.00942577932141	-96.8054219071
5260.00000000	-0.00111696213158	-0.00935939602444	0.00942581022224	-96.8055633844
5260.00000000	-0.00111699358999	-0.00935944470428	0.00942586228695	-96.8057181945
5260.00000000	-0.00111702556733	-0.00935950191901	0.00942592288797	-96.8058699870
5260.00000000	-0.00111705423610	-0.00935954549556	0.00942596955489	-96.8060116324
5260.00000000	-0.00111707606056	-0.00935956782993	0.00942599431827	-96.8061272686
5260.00000000	-0.00111708723777	-0.00935957575718	0.00942600351428	-96.8061890198
5260.00000000	-0.00111709064217	-0.00935957095583	0.00942599915023	-96.8062130263
5260.00000000	-0.00111709379741	-0.00935954840543	0.00942597713268	-96.8062483150
5260.00000000	-0.00111710016336	-0.00935951088989	0.00942594063597	-96.8063137632
5260.00000000	-0.00111710759815	-0.00935947468224	0.00942590556464	-96.8063847210
5260.00000000	-0.00111711341154	-0.00935946000589	0.00942589168069	-96.8064303818
5260.00000000	-0.00111711515378	-0.00935947111883	0.00942590292179	-96.8064328916
5260.00000000	-0.00111710900442	-0.00935949547996	0.00942592638243	-96.8063782263
5260.00000000	-0.00111709411669	-0.00935951468748	0.00942594369019	-96.8062745318
5260.00000000	-0.00111706960498	-0.00935951083396	0.00942593695891	-96.8061293628
5260.00000000	-0.00111703811654	-0.00935947856035	0.00942590118107	-96.8059625566
5260.00000000	-0.00111700520211	-0.00935942884617	0.00942584791666	-96.8057997054
5260.00000000	-0.00111696950473	-0.00935937788156	0.00942579308092	-96.8056209557
5260.00000000	-0.00111693075212	-0.00935932925177	0.00942574020160	-96.8054220814
5260.00000000	-0.00111689713539	-0.00935927324738	0.00942568060833	-96.8052595162
5260.00000000	-0.00111687785897	-0.00935920452753	0.00942561008848	-96.8051926644
5260.00000000	-0.00111687221673	-0.00935912909612	0.00942553451993	-96.8052129413
5260.00000000	-0.00111687160737	-0.00935906074048	0.00942546657366	-96.8052585002
5260.00000000	-0.00111687173282	-0.00935900548184	0.00942541171922	-96.8052990611
5260.00000000	-0.00111687560422	-0.00935896160678	0.00942536861202	-96.8053540332
5260.00000000	-0.00111688393219	-0.00935893410739	0.00942534229323	-96.8054241102
5260.00000000	-0.00111689291254	-0.00935892970103	0.00942533898207	-96.8054814904
5260.00000000	-0.00111690261425	-0.00935895235070	0.00942536262180	-96.8055237350
5260.00000000	-0.00111691464809	-0.00935899461985	0.00942540601913	-96.8055659234
5260.00000000	-0.00111693093235	-0.00935904864394	0.00942546159226	-96.8056252992
5260.00000000	-0.00111694996424	-0.00935910535126	0.00942552015533	-96.8056993261
5260.00000000	-0.00111696436305	-0.00935913863092	0.00942555490680	-96.8057622633
5260.00000000	-0.00111696609753	-0.00935913119459	0.00942554772841	-96.8057780893
5270.00000000	0.00250072513014	0.0178634964829	0.0180376864584	82.0309066993
5270.00000000	0.00250076318977	0.0178634946483	0.0180376899180	82.0307861644
5270.00000000	0.00250080220681	0.0178635239701	0.0180377243662	82.0306763389
5270.00000000	0.00250082725964	0.0178635786304	0.0180377819719	82.0306216006
5270.00000000	0.00250084169648	0.0178636477222	0.0180378523981	82.0306066134
5270.00000000	0.00250085337622	0.0178637199910	0.0180379255882	82.0306016985
5270.00000000	0.00250086488723	0.0178637783423	0.0180379849719	82.0305911854
5270.00000000	0.00250088261677	0.0178638004196	0.0180380092942	82.0305451360
5270.00000000	0.00250090305642	0.0178637766743	0.0180379886120	82.0304703813
5270.00000000	0.00250090939092	0.0178637138372	0.0180379272601	82.0304227814
5270.00000000	0.00250089345601	0.0178636278336	0.0180378398778	82.0304350324
5270.00000000	0.00250086382823	0.0178635277412	0.0180377366443	82.0304841532
5270.00000000	0.00250083141152	0.0178634230876	0.0180376285070	82.0305400392
5270.00000000	0.00250080357438	0.0178633356189	0.0180375380236	82.0305890877
5270.00000000	0.00250078620350	0.0178632727271	0.0180374733308	82.0306160355
5270.00000000	0.00250078300435	0.0178632306287	0.0180374311954	82.0306075592
5270.00000000	0.00250078476355	0.0178632155787	0.0180374165346	82.0305953970
5270.00000000	0.00250078450835	0.0178632485812	0.0180374491830	82.0306107342
5270.00000000	0.00250078941381	0.0178633356444	0.0180375360855	82.0306336452
5270.00000000	0.00250079960539	0.0178634562100	0.0180376568998	82.0306546813
5270.00000000	0.00250080168655	0.0178635754096	0.0180377752367	82.0307006289
5270.00000000	0.00250078664229	0.0178636713970	0.0180378682114	82.0307902257
5270.00000000	0.00250076232310	0.0178637369798	0.0180379297892	82.0308956087
5270.00000000	0.00250074055125	0.0178637676708	0.0180379571654	82.0309776124
5270.00000000	0.00250072414423	0.0178637515313	0.0180379389072	82.0310221172
5270.00000000	0.00250070219483	0.0178636738629	0.0180378589458	82.0310569616
5270.00000000	0.00250066948239	0.0178635516133	0.0180377333415	82.0311060323
5270.00000000	0.00250063918583	0.0178634313260	0.0180376100157	82.0311483679
5270.00000000	0.00250063014434	0.0178633735967	0.0180375515904	82.0311513884
5270.00000000	0.00250065185947	0.0178633973931	0.0180375781674	82.0310935562
5270.00000000	0.00250069349493	0.0178634659744	0.0180376518586	82.0309927813
5270.00000000	0.00250074870349	0.0178635501044	0.0180377428302	82.0308561568
5270.00000000	0.00250082154077	0.0178636415299	0.0180378434711	82.0306672911
5270.00000000	0.00250090112489	0.0178637262876	0.0180379384442	82.0304542673
5270.00000000	0.00250097322799	0.0178637822368	0.0180380038500	82.0302520913
5270.00000000	0.00250103210524	0.0178637943346	0.0180380239943	82.0300722085
5270.00000000	0.00250107606943	0.0178637702233	0.0180380062117	82.0299232908
5270.00000000	0.00250110275660	0.0178637262310	0.0180379663448	82.0298199652
5270.00000000	0.00250111429188	0.0178636737823	0.0180379160022	82.0297605782
5270.00000000	0.00250111663200	0.0178636278767	0.0180378708645	82.0297329983
5270.00000000	0.00250111737168	0.0178636291115	0.0180378721900	82.0297312153
5270.00000000	0.00250111876184	0.0178636947408	0.0180379373780	82.0297557478
5270.00000000	0.00250110826350	0.0178637812951	0.0180380216406	82.0298268941
5270.00000000	0.00250107529567	0.0178638363091	0.0180380715520	82.0299548306
5270.00000000	0.00250103272837	0.0178638373082	0.0180380666392	82.0300891746
5270.00000000	0.00250100654851	0.0178638081500	0.0180380341328	82.0301586870
5270.00000000	0.00250100468982	0.0178637929424	0.0180380188144	82.0301578363
5270.00000000	0.00250101940168	0.0178638121700	0.0180380398960	82.0301200252
5270.00000000	0.00250104348127	0.0178638553650	0.0180380860126	82.0300633017
5270.00000000	0.00250106417319	0.0178639025811	0.0180381356416	82.0300190060
5270.00000000	0.00250106950272	0.0178639494636	0.0180381828102	82.0300228888
5270.00000000	0.00250106211122	0.0178640071955	0.0180382389596	82.0300715660
5270.00000000	0.00250105399985	0.0178640675721	0.0180382976284	82.0301236721
5270.00000000	0.00250105412830	0.0178641073835	0.0180383370731	82.0301408013
5270.00000000	0.00250105265562	0.0178641027843	0.0180383323141	82.0301434083
5270.00000000	0.00250102843204	0.0178640456464	0.0180382723695	82.0301944437
5270.00000000	0.00250096749505	0.0178639467947	0.0180381660236	82.0303425972
5270.00000000	0.00250087838061	0.0178638241600	0.0180380322179	82.0305689167
5270.00000000	0.00250079243466	0.0178637011844	0.0180378985141	82.0307851222
5270.00000000	0.00250073578650	0.0178636138642	0.0180378041835	82.0309248690
5270.00000000	0.00250072491770	0.0178635941621	0.0180377831649	82.0309503833
5270.00000000	0.00250077252753	0.0178636456866	0.0180378407924	82.0308233048
5270.00000000	0.00250087046720	0.0178637406005	0.0180379483682	82.0305570112
5270.00000000	0.00250098475501	0.0178638400059	0.0180380626593	82.0302412726
5270.00000000	0.00250107599788	0.0178639171100	0.0180381516697	82.0299882081
5270.00000000	0.00250112652920	0.0178639722744	0.0180382133078	82.0298535483
5270.00000000	0.00250114901868	0.0178640269953	0.0180382706184	82.0298069043
5270.00000000	0.00250117921382	0.0178641065017	0.0180383535436	82.0297469375
5270.00000000	0.00250124281874	0.0178642141029	0.0180384689248	82.0295942502
5270.00000000	0.00250131369563	0.0178643148786	0.0180385785550	82.0294156839
5270.00000000	0.00250134492665	0.0178643675867	0.0180386350846	82.0293406584
5270.00000000	0.00250132235629	0.0178643736369	0.0180386379466	82.0294143204
5270.00000000	0.00250127007356	0.0178643621983	0.0180386193688	82.0295737429
5270.00000000	0.00250122382080	0.0178643454772	0.0180385963958	82.0297118713
5270.00000000	0.00250120769750	0.0178643159090	0.0180385648776	82.0297495664
5270.00000000	0.00250122254151	0.0178642706082	0.0180385220726	82.0296829213
5270.00000000	0.00250125559819	0.0178642121346	0.0180384687476	82.0295531839
5270.00000000	0.00250129288042	0.0178641545067	0.0180384168460	82.0294105262
5270.00000000	0.00250132830092	0.0178641236846	0.0180383912333	82.0292855307
5270.00000000	0.00250135626891	0.0178641278737	0.0180383992602	82.0291993987
5270.00000000	0.00250137317425	0.0178641544011	0.0180384278756	82.0291579048
5270.00000000	0.00250137908046	0.0178641751820	0.0180384492747	82.0291484792
5270.00000000	0.00250136918414	0.0178641592321	0.0180384321066	82.0291725841
5270.00000000	0.00250134291007	0.0178641030187	0.0180383727930	82.0292304732
5270.00000000	0.00250130879257	0.0178640354909	0.0180383011866	82.0293080520
5270.00000000	0.00250127290367	0.0178639794277	0.0180382406884	82.0293962532
5270.00000000	0.00250123737548	0.0178639421406	0.0180381988350	82.0294915901
5270.00000000	0.00250120792249	0.0178639222220	0.0180381750248	82.0295754667
5270.00000000	0.00250118071853	0.0178639213546	0.0180381703937	82.0296606596
5270.00000000	0.00250114793951	0.0178639502745	0.0180381944891	82.0297765091
5270.00000000	0.00250111460732	0.0178639981576	0.0180382372878	82.0299024501
5270.00000000	0.00250108965391	0.0178640336257	0.0180382689534	82.0299965661
5270.00000000	0.00250107485577	0.0178640492260	0.0180382823512	82.0300499866
5270.00000000	0.00250107092977	0.0178640638954	0.0180382963346	82.0300687971
