DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000781845071800	-0.000247396311885	0.000820052834537	-162.441261011
4253.00000000	-0.000781827033567	-0.000247421652574	0.000820043282137	-162.439192753
4253.00000000	-0.000781811764063	-0.000247444605480	0.000820035649962	-162.437341878
4253.00000000	-0.000781809264710	-0.000247463020589	0.000820038824048	-162.436062502
4253.00000000	-0.000781821874681	-0.000247471887481	0.000820053521926	-162.435737739
4253.00000000	-0.000781836973012	-0.000247475619151	0.000820069042485	-162.435807509
4253.00000000	-0.000781849008678	-0.000247478785110	0.000820081472447	-162.435850385
4253.00000000	-0.000781859035823	-0.000247475603621	0.000820090072056	-162.436273705
4253.00000000	-0.000781861709698	-0.000247461571903	0.000820088387103	-162.437264708
4253.00000000	-0.000781857035984	-0.000247444493551	0.000820078777989	-162.438303757
4253.00000000	-0.000781850924297	-0.000247436058044	0.000820070405907	-162.438736810
4253.00000000	-0.000781843399728	-0.000247432989699	0.000820062306224	-162.438782573
4253.00000000	-0.000781831208308	-0.000247422272016	0.000820047449221	-162.439239497
4253.00000000	-0.000781813833427	-0.000247403491821	0.000820025217846	-162.440124249
4253.00000000	-0.000781797955145	-0.000247390682002	0.000820006214739	-162.440642869
4253.00000000	-0.000781792712685	-0.000247397734825	0.000820003344386	-162.440062520
4253.00000000	-0.000781799451110	-0.000247421673797	0.000820016991544	-162.438609861
4253.00000000	-0.000781812867924	-0.000247445278594	0.000820036905480	-162.437320313
4253.00000000	-0.000781825218265	-0.000247456528932	0.000820052074948	-162.436831287
4253.00000000	-0.000781834938000	-0.000247450901580	0.000820059643545	-162.437411053
4253.00000000	-0.000781844942449	-0.000247428900281	0.000820062543181	-162.439087496
4253.00000000	-0.000781855024776	-0.000247395721357	0.000820062145641	-162.441510136
4253.00000000	-0.000781869147530	-0.000247355806014	0.000820063569870	-162.444466663
4253.00000000	-0.000781894399239	-0.000247315272910	0.000820075420785	-162.447698822
4253.00000000	-0.000781932384307	-0.000247281235408	0.000820101373619	-162.450766435
4253.00000000	-0.000781972841870	-0.000247258874487	0.000820133206519	-162.453108137
4253.00000000	-0.000782000831610	-0.000247251648044	0.000820157715381	-162.454178993
4253.00000000	-0.000782012375840	-0.000247257785085	0.000820170572656	-162.454013338
4253.00000000	-0.000782013260809	-0.000247273075481	0.000820176026192	-162.453013516
4253.00000000	-0.000782009714021	-0.000247295942153	0.000820179538777	-162.451415733
4253.00000000	-0.000782003393650	-0.000247320549626	0.000820180932446	-162.449643591
4253.00000000	-0.000781991351237	-0.000247339937539	0.000820175297184	-162.448098558
4253.00000000	-0.000781975823325	-0.000247351576263	0.000820164002225	-162.446996211
4253.00000000	-0.000781965593525	-0.000247360264321	0.000820156869033	-162.446201998
4253.00000000	-0.000781964105892	-0.000247371789141	0.000820158926652	-162.445403028
4253.00000000	-0.000781967734388	-0.000247385786061	0.000820166607933	-162.444547212
4253.00000000	-0.000781973726681	-0.000247401828602	0.000820177160140	-162.443604975
4253.00000000	-0.000781981297084	-0.000247418679800	0.000820189461103	-162.442642160
4253.00000000	-0.000781987498215	-0.000247432998912	0.000820199692950	-162.441819158
4253.00000000	-0.000781987913514	-0.000247442361446	0.000820202913381	-162.441204355
