DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000450496033027	-0.00213134460391	0.00217843441406	-78.0652233394
4253.00000000	0.000450470574398	-0.00213132037657	0.00217840544573	-78.0657466944
4253.00000000	0.000450444823787	-0.00213129863309	0.00217837884737	-78.0662910861
4253.00000000	0.000450429940175	-0.00213127095173	0.00217834868666	-78.0665235465
4253.00000000	0.000450423297988	-0.00213123421386	0.00217831136932	-78.0664946695
4253.00000000	0.000450420564397	-0.00213119709202	0.00217827448451	-78.0663631161
4253.00000000	0.000450420221393	-0.00213117490320	0.00217825270432	-78.0662512581
4253.00000000	0.000450429141533	-0.00213117553438	0.00217825516639	-78.0660251310
4253.00000000	0.000450462376701	-0.00213119128750	0.00217827745173	-78.0652555151
4253.00000000	0.000450517644691	-0.00213120908307	0.00217830629250	-78.0639300271
4253.00000000	0.000450570219469	-0.00213122701470	0.00217833471048	-78.0626746207
4253.00000000	0.000450600835199	-0.00213125285570	0.00217836632539	-78.0620273595
4253.00000000	0.000450607080825	-0.00213129061250	0.00217840455751	-78.0620720605
4253.00000000	0.000450595028813	-0.00213133426098	0.00217844476910	-78.0626196554
4253.00000000	0.000450573353006	-0.00213137011859	0.00217847536797	-78.0633724895
4253.00000000	0.000450549594176	-0.00213138847391	0.00217848841253	-78.0640837004
4253.00000000	0.000450527115527	-0.00213138893715	0.00217848421689	-78.0646646435
4253.00000000	0.000450504131684	-0.00213138331750	0.00217847396559	-78.0652255040
4253.00000000	0.000450482336817	-0.00213138681753	0.00217847288295	-78.0658053740
4253.00000000	0.000450468253585	-0.00213140253975	0.00217848535316	-78.0662532757
4253.00000000	0.000450466291975	-0.00213142007429	0.00217850210312	-78.0663991126
4253.00000000	0.000450476957363	-0.00213143359532	0.00217851753731	-78.0661982033
4253.00000000	0.000450490903075	-0.00213144429042	0.00217853088501	-78.0658975196
4253.00000000	0.000450494436540	-0.00213145044935	0.00217853764149	-78.0658400931
4253.00000000	0.000450478471878	-0.00213144912012	0.00217853303975	-78.0662436620
4253.00000000	0.000450448664093	-0.00213143828574	0.00217851627602	-78.0669517526
