DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.104724022971	0.155079151358	0.187127400915	55.9690786243
4253.00000000	0.104724254895	0.155079239521	0.187127603772	55.9690348813
4253.00000000	0.104724137810	0.155079064219	0.187127392968	55.9690345526
4253.00000000	0.104724046719	0.155078851441	0.187127165653	55.9690212062
4253.00000000	0.104724289248	0.155078885851	0.187127329900	55.9689655614
4253.00000000	0.104724736077	0.155079183028	0.187127826244	55.9689031028
4253.00000000	0.104725136167	0.155079604890	0.187128399764	55.9688738695
4253.00000000	0.104725298545	0.155079931186	0.187128761049	55.9688885788
4253.00000000	0.104725143009	0.155079939419	0.187128680828	55.9689294562
4253.00000000	0.104724711377	0.155079523641	0.187128094699	55.9689677358
4253.00000000	0.104724125312	0.155078681244	0.187127068589	55.9689720994
4253.00000000	0.104723616315	0.155077690577	0.187125962734	55.9689315003
4253.00000000	0.104723410765	0.155077008908	0.187125282777	55.9688668501
4253.00000000	0.104723529617	0.155076906465	0.187125264393	55.9688191372
4253.00000000	0.104723788115	0.155077261771	0.187125703514	55.9688144278
4253.00000000	0.104723890214	0.155077620343	0.187126057814	55.9688499639
4253.00000000	0.104723707107	0.155077657482	0.187125986117	55.9689027909
4253.00000000	0.104723269990	0.155077392335	0.187125521752	55.9689682743
4253.00000000	0.104722664250	0.155077033951	0.187124885749	55.9690605695
4253.00000000	0.104722050109	0.155076736253	0.187124295338	55.9691653962
4253.00000000	0.104721596795	0.155076547779	0.187123885451	55.9692481293
4253.00000000	0.104721430893	0.155076505977	0.187123757963	55.9692830643
4253.00000000	0.104721585681	0.155076605311	0.187123926910	55.9692608078
4253.00000000	0.104721897932	0.155076718747	0.187124195667	55.9692010116
4253.00000000	0.104722264685	0.155076820749	0.187124485448	55.9691254260
4253.00000000	0.104722726049	0.155077006250	0.187124897377	55.9690401413
4253.00000000	0.104723195546	0.155077220020	0.187125337286	55.9689576373
4253.00000000	0.104723485792	0.155077296283	0.187125562922	55.9688970557
4253.00000000	0.104723495944	0.155077159527	0.187125455270	55.9688710456
4253.00000000	0.104723309532	0.155076946739	0.187125174600	55.9688818849
4253.00000000	0.104723113511	0.155076865445	0.187124997528	55.9689176949
4253.00000000	0.104723112543	0.155077026260	0.187125130259	55.9689454974
4253.00000000	0.104723407399	0.155077442477	0.187125640206	55.9689419991
4253.00000000	0.104723823180	0.155077937809	0.187126283393	55.9689213733
4253.00000000	0.104724007048	0.155078167357	0.187126576528	55.9689140515
4253.00000000	0.104723732176	0.155077907778	0.187126207576	55.9689393193
4253.00000000	0.104723178138	0.155077293258	0.187125388239	55.9689746044
4253.00000000	0.104722697320	0.155076714459	0.187124639482	55.9689974310
4253.00000000	0.104722426063	0.155076397984	0.187124225402	55.9690120325
4253.00000000	0.104722317544	0.155076279852	0.187124066770	55.9690193265
4253.00000000	0.104722280174	0.155076169347	0.187123954277	55.9690098735
4253.00000000	0.104722314100	0.155075975620	0.187123812715	55.9689680682
4253.00000000	0.104722421340	0.155075762902	0.187123696444	55.9689044049
4253.00000000	0.104722658860	0.155075722691	0.187123796047	55.9688372432
4253.00000000	0.104723147267	0.155076000026	0.187124299217	55.9687608331
4253.00000000	0.104723776500	0.155076469887	0.187125040754	55.9686816798
4253.00000000	0.104724329727	0.155076973525	0.187125767746	55.9686276014
4253.00000000	0.104724840683	0.155077628871	0.187126596806	55.9686102458
4253.00000000	0.104725308081	0.155078364302	0.187127467859	55.9686176663
4253.00000000	0.104725407513	0.155078712704	0.187127812237	55.9686521364
4253.00000000	0.104724992656	0.155078504598	0.187127407600	55.9687217446
4253.00000000	0.104724278650	0.155077997057	0.187126587394	55.9688159512
4253.00000000	0.104723442812	0.155077397891	0.187125623075	55.9689253730
4253.00000000	0.104722476801	0.155076720147	0.187124520785	55.9690543626
4253.00000000	0.104721398177	0.155075925391	0.187123258501	55.9691918786
4253.00000000	0.104720481866	0.155075152123	0.187122104862	55.9692918911
4253.00000000	0.104720004054	0.155074629842	0.187121404627	55.9693236413
4253.00000000	0.104719923819	0.155074387496	0.187121158884	55.9693024733
4253.00000000	0.104720019700	0.155074265477	0.187121111420	55.9692572338
4253.00000000	0.104720158799	0.155074179609	0.187121118104	55.9692072226
4253.00000000	0.104720236202	0.155074087169	0.187121084813	55.9691717404
4253.00000000	0.104720217099	0.155073959371	0.187120968211	55.9691546887
4253.00000000	0.104720096431	0.155073741697	0.187120720286	55.9691480083
4253.00000000	0.104719778549	0.155073351622	0.187120219118	55.9691618298
4253.00000000	0.104719269550	0.155072906185	0.187119565112	55.9692146621
4253.00000000	0.104718650517	0.155072520223	0.187118898817	55.9693056084
4253.00000000	0.104717988846	0.155072103316	0.187118183015	55.9694020727
4253.00000000	0.104717380661	0.155071577241	0.187117406675	55.9694662576
4253.00000000	0.104716919181	0.155070956609	0.187116634072	55.9694770111
4253.00000000	0.104716561689	0.155070259393	0.187115856197	55.9694482529
4253.00000000	0.104716135824	0.155069518980	0.187115004259	55.9694294427
4253.00000000	0.104715653938	0.155068926544	0.187114243603	55.9694502067
4253.00000000	0.104715399727	0.155068747605	0.187113953043	55.9694840531
4253.00000000	0.104715508886	0.155069002604	0.187114225461	55.9695000499
4253.00000000	0.104715805776	0.155069416007	0.187114734214	55.9694955517
4253.00000000	0.104716143625	0.155069802203	0.187115243342	55.9694759972
4253.00000000	0.104716501664	0.155070209796	0.187115781502	55.9694549863
4253.00000000	0.104716879066	0.155070735191	0.187116428124	55.9694492482
4253.00000000	0.104717231048	0.155071335041	0.187117122225	55.9694627199
4253.00000000	0.104717538903	0.155071909439	0.187117770537	55.9694830276
4253.00000000	0.104717744874	0.155072295171	0.187118205477	55.9694968593
4253.00000000	0.104717788612	0.155072350772	0.187118276034	55.9694952884
4253.00000000	0.104717604692	0.155072089033	0.187117956192	55.9694971082
4253.00000000	0.104717076218	0.155071531928	0.187117198744	55.9695357488
4253.00000000	0.104716164459	0.155070660732	0.187115966499	55.9696178302
4253.00000000	0.104715137999	0.155069729081	0.187114619961	55.9697186602
4253.00000000	0.104714456353	0.155069175696	0.187113779878	55.9697968098
4253.00000000	0.104714298062	0.155069139858	0.187113661594	55.9698308378
4253.00000000	0.104714526255	0.155069478115	0.187114069625	55.9698308945
4253.00000000	0.104714892359	0.155069937187	0.187114654961	55.9698166572
4253.00000000	0.104715204452	0.155070346848	0.187115169121	55.9698076589
4253.00000000	0.104715465765	0.155070731490	0.187115634129	55.9698072595
4253.00000000	0.104715694614	0.155071084918	0.187116055099	55.9698097494
4253.00000000	0.104715734490	0.155071243937	0.187116209202	55.9698268799
4253.00000000	0.104715635114	0.155071251352	0.187116159733	55.9698533686
4253.00000000	0.104715612568	0.155071258449	0.187116152997	55.9698603062
4253.00000000	0.104715665236	0.155071207952	0.187116140623	55.9698382876
4253.00000000	0.104715708271	0.155071051749	0.187116035254	55.9698006000
4253.00000000	0.104715787140	0.155070909590	0.187115961578	55.9697562250
4253.00000000	0.104716040950	0.155070955696	0.187116141829	55.9696997178
5260.00000000	0.0904422631905	0.131647089596	0.159720878943	55.5107240547
5260.00000000	0.0904426719524	0.131647551063	0.159721490761	55.5106969323
5260.00000000	0.0904429000072	0.131647815578	0.159721837919	55.5106832334
5260.00000000	0.0904431884053	0.131648031899	0.159722179524	55.5106419035
5260.00000000	0.0904437638739	0.131648356364	0.159722772819	55.5105376631
5260.00000000	0.0904444877133	0.131648718303	0.159723481018	55.5103971670
5260.00000000	0.0904450497192	0.131648993009	0.159724025678	55.5102868013
5260.00000000	0.0904452391040	0.131649146497	0.159724259429	55.5102619845
5260.00000000	0.0904450716703	0.131649201984	0.159724210352	55.5103227596
5260.00000000	0.0904446822569	0.131649165783	0.159723960006	55.5104305421
5260.00000000	0.0904442176607	0.131649078834	0.159723625259	55.5105502457
5260.00000000	0.0904438664632	0.131649007671	0.159723367738	55.5106396283
5260.00000000	0.0904438047853	0.131649026894	0.159723348657	55.5106617691
5260.00000000	0.0904439684051	0.131649096943	0.159723499044	55.5106276208
5260.00000000	0.0904441273413	0.131649118837	0.159723607088	55.5105850760
5260.00000000	0.0904440550893	0.131649001572	0.159723469521	55.5105826188
5260.00000000	0.0904436722380	0.131648686274	0.159722992852	55.5106317702
5260.00000000	0.0904430515747	0.131648188092	0.159722230782	55.5107140872
5260.00000000	0.0904423306548	0.131647586927	0.159721327061	55.5108051292
5260.00000000	0.0904416835434	0.131647024359	0.159720496946	55.5108821891
5260.00000000	0.0904412494459	0.131646639617	0.159719934021	55.5109323884
5260.00000000	0.0904411467889	0.131646557334	0.159719808071	55.5109460275
5260.00000000	0.0904413846640	0.131646806066	0.159720147782	55.5109262185
5260.00000000	0.0904417941025	0.131647248111	0.159720743974	55.5108949499
5260.00000000	0.0904422881944	0.131647771214	0.159721454913	55.5108551172
5260.00000000	0.0904428464777	0.131648282551	0.159722192502	55.5107939152
5260.00000000	0.0904433535202	0.131648629822	0.159722765847	55.5107145381
5260.00000000	0.0904436670447	0.131648717715	0.159723015826	55.5106396924
5260.00000000	0.0904437641905	0.131648637396	0.159723004634	55.5105946545
