DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0148659370971	0.0111614577138	0.0185896267867	143.100501776
4253.00000000	-0.0148658858176	0.0111614806393	0.0185895995439	143.100350375
4253.00000000	-0.0148658821607	0.0111614702326	0.0185895903712	143.100369258
4253.00000000	-0.0148659426714	0.0111614687943	0.0185896378974	143.100484781
4253.00000000	-0.0148660318615	0.0111614895296	0.0185897216716	143.100598725
4253.00000000	-0.0148660952570	0.0111615110989	0.0185897853188	143.100662878
4253.00000000	-0.0148661109264	0.0111615154087	0.0185898004372	143.100681252
4253.00000000	-0.0148660836710	0.0111614971973	0.0185897677070	143.100675701
4253.00000000	-0.0148660344297	0.0111614688469	0.0185897113072	143.100654455
4253.00000000	-0.0148659889035	0.0111614500004	0.0185896635846	143.100616658
4253.00000000	-0.0148659531931	0.0111614551374	0.0185896381117	143.100537913
4253.00000000	-0.0148659295988	0.0111614826196	0.0185896357442	143.100426514
4253.00000000	-0.0148659387374	0.0111615132730	0.0185896614571	143.100367872
4253.00000000	-0.0148660049364	0.0111615439435	0.0185897328107	143.100414782
4253.00000000	-0.0148661301290	0.0111615922741	0.0185898619442	143.100527334
4253.00000000	-0.0148662767303	0.0111616471464	0.0185900121259	143.100663378
4253.00000000	-0.0148663777774	0.0111616558831	0.0185900981782	143.100828833
4253.00000000	-0.0148663949972	0.0111615954637	0.0185900756725	143.101009614
4253.00000000	-0.0148663517262	0.0111614983060	0.0185899827348	143.101169008
4253.00000000	-0.0148662897174	0.0111614044856	0.0185898768165	143.101285504
4253.00000000	-0.0148662282056	0.0111613393040	0.0185897884904	143.101332333
4253.00000000	-0.0148661643203	0.0111613091927	0.0185897193226	143.101288330
4253.00000000	-0.0148660765515	0.0111612884426	0.0185896366757	143.101177056
4253.00000000	-0.0148659634602	0.0111612702833	0.0185895353341	143.101012535
4253.00000000	-0.0148658499147	0.0111612740070	0.0185894467681	143.100793235
4253.00000000	-0.0148657742057	0.0111613079732	0.0185894066180	143.100569411
4253.00000000	-0.0148657535193	0.0111613476491	0.0185894138972	143.100433337
4253.00000000	-0.0148657747313	0.0111613625182	0.0185894397878	143.100435942
4253.00000000	-0.0148658312061	0.0111613728107	0.0185894911299	143.100515084
4253.00000000	-0.0148659128761	0.0111614051925	0.0185895758831	143.100586406
4253.00000000	-0.0148659978275	0.0111614473568	0.0185896691338	143.100639689
4253.00000000	-0.0148660736658	0.0111614745459	0.0185897461058	143.100713016
4253.00000000	-0.0148661383710	0.0111614887485	0.0185898063774	143.100797749
4253.00000000	-0.0148661813854	0.0111615065522	0.0185898514652	143.100833467
