DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00155991648044	-0.00501073183158	0.00524793034576	-72.7078459733
4253.00000000	0.00155992169513	-0.00501072592733	0.00524792625842	-72.7077724528
4253.00000000	0.00155991943074	-0.00501072163345	0.00524792148553	-72.7077821229
4253.00000000	0.00155991048055	-0.00501072172724	0.00524791891469	-72.7078757270
4253.00000000	0.00155989517967	-0.00501072098087	0.00524791365399	-72.7080328066
4253.00000000	0.00155987645349	-0.00501071162354	0.00524789915342	-72.7081976489
4253.00000000	0.00155986149618	-0.00501069843723	0.00524788211721	-72.7083107780
4253.00000000	0.00155985511466	-0.00501069528262	0.00524787720836	-72.7083670645
4253.00000000	0.00155985561310	-0.00501070513234	0.00524788676107	-72.7083938326
4253.00000000	0.00155986092099	-0.00501071716115	0.00524789982392	-72.7083775365
4253.00000000	0.00155986810560	-0.00501071944097	0.00524790413622	-72.7083100397
4253.00000000	0.00155987468951	-0.00501070916969	0.00524789628615	-72.7082080741
4253.00000000	0.00155988343597	-0.00501069258952	0.00524788305515	-72.7080630911
4253.00000000	0.00155989949527	-0.00501067829141	0.00524787417679	-72.7078492810
4253.00000000	0.00155991604044	-0.00501066587404	0.00524786723865	-72.7076365089
4253.00000000	0.00155991913282	-0.00501065670630	0.00524785940449	-72.7075745202
4253.00000000	0.00155990821154	-0.00501065797714	0.00524785737157	-72.7076924928
4253.00000000	0.00155989571265	-0.00501067041350	0.00524786553058	-72.7078631466
4253.00000000	0.00155988911457	-0.00501069160889	0.00524788380675	-72.7080007126
4253.00000000	0.00155988246174	-0.00501071915773	0.00524790813297	-72.7081594665
4253.00000000	0.00155987057342	-0.00501074526354	0.00524792952524	-72.7083681128
4253.00000000	0.00155986086003	-0.00501075934817	0.00524794008616	-72.7085150750
4253.00000000	0.00155986034221	-0.00501075399030	0.00524793481653	-72.7085030861
4253.00000000	0.00155986416293	-0.00501073171562	0.00524791468421	-72.7083909730
4253.00000000	0.00155986598063	-0.00501070521491	0.00524788992151	-72.7082860251
4253.00000000	0.00155986325104	-0.00501068979723	0.00524787438932	-72.7082644461
4253.00000000	0.00155985590536	-0.00501069342051	0.00524787566543	-72.7083527790
4253.00000000	0.00155985023001	-0.00501071237786	0.00524789207908	-72.7084734612
4253.00000000	0.00155985636262	-0.00501073674827	0.00524791717088	-72.7084886180
4253.00000000	0.00155987330680	-0.00501075478200	0.00524793942596	-72.7083705079
4253.00000000	0.00155988872121	-0.00501075706538	0.00524794618787	-72.7082172331
4253.00000000	0.00155989310277	-0.00501074905098	0.00524793983806	-72.7081455502
4253.00000000	0.00155988926742	-0.00501073797116	0.00524792811901	-72.7081495750
4253.00000000	0.00155988781244	-0.00501072554026	0.00524791581746	-72.7081244015
4253.00000000	0.00155989280534	-0.00501071731536	0.00524790944839	-72.7080456621
4253.00000000	0.00155989858419	-0.00501071273617	0.00524790679390	-72.7079705606
4253.00000000	0.00155989814646	-0.00501070708968	0.00524790127250	-72.7079567995
4253.00000000	0.00155988739405	-0.00501069862078	0.00524788999031	-72.7080414033
4253.00000000	0.00155986856707	-0.00501069001675	0.00524787617903	-72.7082097417
4253.00000000	0.00155985248333	-0.00501068515506	0.00524786675640	-72.7083616289
4253.00000000	0.00155985015059	-0.00501068768527	0.00524786847888	-72.7083941575
4253.00000000	0.00155986360953	-0.00501070006803	0.00524788430247	-72.7082940398
4253.00000000	0.00155988784496	-0.00501072287530	0.00524791328262	-72.7081154141
4253.00000000	0.00155991540243	-0.00501075314305	0.00524795037356	-72.7079263715
4253.00000000	0.00155993906897	-0.00501077559496	0.00524797884542	-72.7077525271
4253.00000000	0.00155995980376	-0.00501077685677	0.00524798621356	-72.7075404783
4253.00000000	0.00155997653518	-0.00501076036174	0.00524797543755	-72.7073125356
4253.00000000	0.00155998114162	-0.00501074170155	0.00524795899011	-72.7072039586
4253.00000000	0.00155996837710	-0.00501072971832	0.00524794375423	-72.7072981293
4253.00000000	0.00155993913359	-0.00501071732774	0.00524792323105	-72.7075627607
4253.00000000	0.00155990472222	-0.00501069764744	0.00524789421163	-72.7078576088
4253.00000000	0.00155987913879	-0.00501068004309	0.00524786979848	-72.7080671705
4253.00000000	0.00155986552124	-0.00501067527473	0.00524786119797	-72.7081936517
4253.00000000	0.00155986556919	-0.00501067910131	0.00524786486585	-72.7082055700
4253.00000000	0.00155988350880	-0.00501068158147	0.00524787256628	-72.7080266081
4253.00000000	0.00155991584333	-0.00501067721670	0.00524787801004	-72.7076753741
4253.00000000	0.00155995108317	-0.00501066666079	0.00524787840632	-72.7072737623
4253.00000000	0.00155997598068	-0.00501065770492	0.00524787725621	-72.7069851557
4253.00000000	0.00155998327244	-0.00501065120866	0.00524787322114	-72.7068880604
4253.00000000	0.00155997599270	-0.00501063928441	0.00524785967193	-72.7069252476
4253.00000000	0.00155996062326	-0.00501062370462	0.00524784022769	-72.7070349018
4253.00000000	0.00155994186739	-0.00501062024190	0.00524783134621	-72.7072191836
4253.00000000	0.00155992848320	-0.00501063583949	0.00524784226027	-72.7074093272
4253.00000000	0.00155992809021	-0.00501065667752	0.00524786203959	-72.7074810511
4253.00000000	0.00155993781257	-0.00501066658219	0.00524787438654	-72.7074118452
4253.00000000	0.00155994917886	-0.00501066213975	0.00524787352356	-72.7072789411
4253.00000000	0.00155995704225	-0.00501064693384	0.00524786134241	-72.7071476207
4253.00000000	0.00155995922802	-0.00501062183081	0.00524783802384	-72.7070433650
