DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00244214643687	0.0106100119829	0.0108874438458	77.0377798913
4253.00000000	0.00244214019438	0.0106100419223	0.0108874716221	77.0378472470
4253.00000000	0.00244213599297	0.0106100597541	0.0108874880572	77.0378898428
4253.00000000	0.00244214608225	0.0106100599289	0.0108874904906	77.0378383069
4253.00000000	0.00244216946520	0.0106100396548	0.0108874759780	77.0376944566
4253.00000000	0.00244220478054	0.0106100066918	0.0108874517767	77.0374744328
4253.00000000	0.00244224149598	0.0106099577808	0.0108874123480	77.0372284012
4253.00000000	0.00244225787872	0.0106098853741	0.0108873454615	77.0370589065
4253.00000000	0.00244224498909	0.0106098051086	0.0108872643501	77.0370302563
4253.00000000	0.00244222656106	0.0106097463813	0.0108872029857	77.0370554362
4253.00000000	0.00244222583213	0.0106097215907	0.0108871786633	77.0370299085
4253.00000000	0.00244224634186	0.0106097266753	0.0108871882192	77.0369307256
4253.00000000	0.00244228702864	0.0106097538126	0.0108872237919	77.0367540983
4253.00000000	0.00244235224903	0.0106098018915	0.0108872852762	77.0364763742
4253.00000000	0.00244242884543	0.0106098699919	0.0108873688240	77.0361639489
4253.00000000	0.00244248685367	0.0106099484651	0.0108874583105	77.0359591024
4253.00000000	0.00244251058363	0.0106100238686	0.0108875371156	77.0359264268
4253.00000000	0.00244249963493	0.0106100811609	0.0108875904914	77.0360502140
4253.00000000	0.00244244940997	0.0106101031679	0.0108876006702	77.0363337659
4253.00000000	0.00244236658181	0.0106100874063	0.0108875667295	77.0367399318
4253.00000000	0.00244228382088	0.0106100532205	0.0108875148498	77.0371240061
4253.00000000	0.00244223340815	0.0106100083393	0.0108874598038	77.0373295625
4253.00000000	0.00244222161154	0.0106099556888	0.0108874058488	77.0373279081
4253.00000000	0.00244223473513	0.0106099218129	0.0108873757801	77.0372206141
4253.00000000	0.00244226183430	0.0106099370175	0.0108873966761	77.0370995859
4253.00000000	0.00244228229754	0.0106099948844	0.0108874576586	77.0370629530
4253.00000000	0.00244226626732	0.0106100623705	0.0108875198290	77.0372248293
4253.00000000	0.00244221214863	0.0106101070838	0.0108875512632	77.0375551542
4253.00000000	0.00244213732007	0.0106100997612	0.0108875273425	77.0379302620
4253.00000000	0.00244205039516	0.0106100290514	0.0108874389369	77.0382925855
4253.00000000	0.00244194859266	0.0106099074170	0.0108872975677	77.0386711053
4253.00000000	0.00244184904698	0.0106097669017	0.0108871383052	77.0390157744
4253.00000000	0.00244179556017	0.0106096522452	0.0108870145734	77.0391547539
4253.00000000	0.00244181450266	0.0106095935855	0.0108869616567	77.0389883635
4253.00000000	0.00244190186676	0.0106095945467	0.0108869821885	77.0385414339
4253.00000000	0.00244204435004	0.0106096426346	0.0108870610102	77.0378674501
4253.00000000	0.00244220267402	0.0106097261849	0.0108871779456	77.0371541000
4253.00000000	0.00244231274637	0.0106098162864	0.0108872904426	77.0366959578
4253.00000000	0.00244234395843	0.0106098810455	0.0108873605530	77.0366123385
4253.00000000	0.00244231393601	0.0106099155418	0.0108873874353	77.0368070317
4253.00000000	0.00244224407461	0.0106099183046	0.0108873744563	77.0371685753
4253.00000000	0.00244214068401	0.0106098811319	0.0108873150388	77.0376549319
4253.00000000	0.00244202763180	0.0106098221156	0.0108872321680	77.0381650592
4253.00000000	0.00244194754036	0.0106097710421	0.0108871644314	77.0385155270
4253.00000000	0.00244191666566	0.0106097333516	0.0108871207761	77.0386293817
4253.00000000	0.00244192331820	0.0106097023839	0.0108870920896	77.0385587090
4253.00000000	0.00244196128828	0.0106096769593	0.0108870758294	77.0383339625
4253.00000000	0.00244202656253	0.0106096669297	0.0108870806965	77.0379873553
4253.00000000	0.00244209627945	0.0106096746772	0.0108871038846	77.0376389493
4253.00000000	0.00244215146196	0.0106096916970	0.0108871328488	77.0373760317
4253.00000000	0.00244219214946	0.0106097181131	0.0108871677187	77.0371985470
4253.00000000	0.00244221234924	0.0106097467003	0.0108872001086	77.0371286989
4253.00000000	0.00244218850047	0.0106097561791	0.0108872039960	77.0372621985
4253.00000000	0.00244212522060	0.0106097472146	0.0108871810654	77.0375761511
4253.00000000	0.00244206347161	0.0106097394794	0.0108871596765	77.0378837048
4253.00000000	0.00244203417386	0.0106097357446	0.0108871494652	77.0380295523
4253.00000000	0.00244203856509	0.0106097372735	0.0108871519401	77.0380088363
4253.00000000	0.00244206908066	0.0106097604230	0.0108871813445	77.0378796613
4253.00000000	0.00244211251622	0.0106097980118	0.0108872277185	77.0377012711
4253.00000000	0.00244214044669	0.0106098093962	0.0108872450778	77.0375714672
4253.00000000	0.00244214006028	0.0106097773740	0.0108872137850	77.0375356474
4253.00000000	0.00244212850830	0.0106097290127	0.0108871640649	77.0375378028
4253.00000000	0.00244211361164	0.0106096849763	0.0108871178091	77.0375622171
4253.00000000	0.00244207285356	0.0106096336376	0.0108870586361	77.0377106452
4253.00000000	0.00244199960993	0.0106095819611	0.0108869918473	77.0380252837
4253.00000000	0.00244192831234	0.0106095672290	0.0108869614985	77.0383735562
4253.00000000	0.00244189372921	0.0106095923050	0.0108869781787	77.0385805228
4253.00000000	0.00244190662610	0.0106096125381	0.0108870007890	77.0385382622
4253.00000000	0.00244196298092	0.0106096065192	0.0108870075637	77.0382421316
4253.00000000	0.00244205342780	0.0106096057265	0.0108870270789	77.0377773244
4253.00000000	0.00244215461083	0.0106096377715	0.0108870810039	77.0372962228
4253.00000000	0.00244223866191	0.0106096845150	0.0108871454105	77.0369203407
4253.00000000	0.00244229050244	0.0106097064384	0.0108871784043	77.0366803548
4253.00000000	0.00244231012054	0.0106096841752	0.0108871611094	77.0365534589
4253.00000000	0.00244229272753	0.0106096275573	0.0108871020328	77.0365758184
