DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00830431422016	0.0102515316894	0.0131930109015	129.009408118
4253.00000000	-0.00830433924376	0.0102515020152	0.0131930035945	129.009573681
4253.00000000	-0.00830435678082	0.0102514591192	0.0131929813013	129.009750124
4253.00000000	-0.00830435694881	0.0102513897908	0.0131929275362	129.009940212
4253.00000000	-0.00830433284863	0.0102513058765	0.0131928471618	129.010088278
4253.00000000	-0.00830429023027	0.0102512326672	0.0131927634491	129.010144590
4253.00000000	-0.00830424264938	0.0102511857077	0.0131926970099	129.010112395
4253.00000000	-0.00830420090803	0.0102511716829	0.0131926598377	129.010009872
4253.00000000	-0.00830417066239	0.0102511801318	0.0131926473646	129.009884706
4253.00000000	-0.00830415682505	0.0102511736714	0.0131926336346	129.009855670
4253.00000000	-0.00830416019222	0.0102511358296	0.0131926063496	129.009970483
4253.00000000	-0.00830417377785	0.0102510810983	0.0131925723730	129.010165952
4253.00000000	-0.00830418609323	0.0102510284314	0.0131925392011	129.010351491
4253.00000000	-0.00830418272169	0.0102509879195	0.0131925055998	129.010450864
4253.00000000	-0.00830416232183	0.0102509584825	0.0131924698854	129.010462496
4253.00000000	-0.00830413846964	0.0102509383945	0.0131924392623	129.010436918
4253.00000000	-0.00830412298530	0.0102509423380	0.0131924325798	129.010373882
4253.00000000	-0.00830411471162	0.0102509654711	0.0131924453470	129.010282719
4253.00000000	-0.00830410446485	0.0102509739326	0.0131924454719	129.010225008
4253.00000000	-0.00830408470384	0.0102509369546	0.0131924043000	129.010259410
4253.00000000	-0.00830405315965	0.0102508644426	0.0131923281000	129.010351191
4253.00000000	-0.00830401032970	0.0102507961801	0.0131922480981	129.010393268
4253.00000000	-0.00830396301492	0.0102507675343	0.0131921960566	129.010311905
4253.00000000	-0.00830392588069	0.0102507921989	0.0131921918473	129.010119156
4253.00000000	-0.00830391075595	0.0102508557203	0.0131922316854	129.009894457
4253.00000000	-0.00830392059646	0.0102509321231	0.0131922972475	129.009718797
4253.00000000	-0.00830394881366	0.0102509968023	0.0131923652671	129.009637205
4253.00000000	-0.00830398233351	0.0102510360811	0.0131924168874	129.009642947
4253.00000000	-0.00830400323354	0.0102510339815	0.0131924284115	129.009719219
4253.00000000	-0.00830400157383	0.0102509967536	0.0131923984392	129.009815391
4253.00000000	-0.00830398256350	0.0102509622754	0.0131923596823	129.009845491
4253.00000000	-0.00830395800465	0.0102509462220	0.0131923317495	129.009806498
4253.00000000	-0.00830393598658	0.0102509289148	0.0131923044418	129.009779506
4253.00000000	-0.00830391531582	0.0102509020705	0.0131922705715	129.009783133
4253.00000000	-0.00830389791880	0.0102508744578	0.0131922381647	129.009799910
4253.00000000	-0.00830388625917	0.0102508392631	0.0131922034779	129.009856777
4253.00000000	-0.00830388633149	0.0102507858865	0.0131921620479	129.010002943
4253.00000000	-0.00830390404326	0.0102507282857	0.0131921284388	129.010220188
4253.00000000	-0.00830393794730	0.0102506978619	0.0131921261398	129.010417782
4253.00000000	-0.00830398218165	0.0102506968758	0.0131921532174	129.010569759
4253.00000000	-0.00830402295353	0.0102506908520	0.0131921742012	129.010723823
4253.00000000	-0.00830404394671	0.0102506514701	0.0131921568150	129.010902335
4253.00000000	-0.00830404106167	0.0102505913032	0.0131921082477	129.011057089
4253.00000000	-0.00830401969258	0.0102505357971	0.0131920516669	129.011136722
4253.00000000	-0.00830398654871	0.0102504889510	0.0131919944033	129.011152943
4253.00000000	-0.00830395098573	0.0102504555833	0.0131919460899	129.011124150
4253.00000000	-0.00830392705570	0.0102504510103	0.0131919274733	129.011055893
4253.00000000	-0.00830392300087	0.0102504877658	0.0131919534808	129.010941722
4253.00000000	-0.00830393713352	0.0102505654794	0.0131920227624	129.010776954
4253.00000000	-0.00830396623683	0.0102506661868	0.0131921193345	129.010599848
4253.00000000	-0.00830399934142	0.0102507461137	0.0131922022782	129.010493060
4253.00000000	-0.00830403049422	0.0102507798122	0.0131922480726	129.010506066
4253.00000000	-0.00830406215494	0.0102507828699	0.0131922703777	129.010604554
4253.00000000	-0.00830409160874	0.0102507785999	0.0131922855999	129.010715626
4253.00000000	-0.00830411135488	0.0102507701124	0.0131922914344	129.010805468
4253.00000000	-0.00830411674029	0.0102507395442	0.0131922710721	129.010907211
4253.00000000	-0.00830410821513	0.0102506834763	0.0131922221396	129.011031723
4253.00000000	-0.00830409745793	0.0102506389348	0.0131921807584	129.011117192
4253.00000000	-0.00830409157114	0.0102506412604	0.0131921788599	129.011090968
4253.00000000	-0.00830408424282	0.0102507028985	0.0131922221413	129.010897725
4253.00000000	-0.00830406665579	0.0102508053944	0.0131922907130	129.010558165
4253.00000000	-0.00830404512885	0.0102509098808	0.0131923583520	129.010199869
4253.00000000	-0.00830403915648	0.0102510046843	0.0131924282583	129.009920541
4253.00000000	-0.00830405532740	0.0102511042856	0.0131925158311	129.009702828
4253.00000000	-0.00830407498202	0.0102511980408	0.0131926010543	129.009512856
4253.00000000	-0.00830408164049	0.0102512561505	0.0131926503992	129.009376471
4253.00000000	-0.00830407832634	0.0102512664662	0.0131926563288	129.009337087
4253.00000000	-0.00830407599006	0.0102512448740	0.0131926380802	129.009388229
4253.00000000	-0.00830407128074	0.0102512173685	0.0131926137430	129.009447529
4253.00000000	-0.00830405664143	0.0102512005406	0.0131925914523	129.009444128
4253.00000000	-0.00830403726353	0.0102511869363	0.0131925686838	129.009415923
4253.00000000	-0.00830402197248	0.0102511664821	0.0131925431651	129.009420236
4253.00000000	-0.00830401562557	0.0102511527027	0.0131925284629	129.009436486
4253.00000000	-0.00830401626159	0.0102511604476	0.0131925348813	129.009417460
4253.00000000	-0.00830401796383	0.0102511794796	0.0131925507415	129.009371176
4253.00000000	-0.00830402284312	0.0102511912074	0.0131925629257	129.009355582
4253.00000000	-0.00830403696905	0.0102511883470	0.0131925695946	129.009411073
4253.00000000	-0.00830405689805	0.0102511496353	0.0131925520583	129.009584155
4253.00000000	-0.00830406876489	0.0102510628374	0.0131924920826	129.009861485
4253.00000000	-0.00830405931074	0.0102509570472	0.0131924039288	129.010118786
4253.00000000	-0.00830402360419	0.0102508716108	0.0131923150660	129.010231852
4253.00000000	-0.00830398149771	0.0102508294877	0.0131922558306	129.010204910
4253.00000000	-0.00830395926847	0.0102508408205	0.0131922506442	129.010098910
4253.00000000	-0.00830394987717	0.0102508836780	0.0131922780346	129.009950052
4253.00000000	-0.00830393544969	0.0102509147665	0.0131922931101	129.009816372
4253.00000000	-0.00830391981632	0.0102509125798	0.0131922815704	129.009769591
4253.00000000	-0.00830391696732	0.0102508813557	0.0131922555148	129.009845337
4253.00000000	-0.00830392944631	0.0102508342838	0.0131922267932	129.010016137
4253.00000000	-0.00830394988035	0.0102507930083	0.0131922075830	129.010197937
4253.00000000	-0.00830397699650	0.0102507816872	0.0131922158547	129.010320398
4253.00000000	-0.00830402345509	0.0102508127777	0.0131922692569	129.010392188
4253.00000000	-0.00830409658717	0.0102508754615	0.0131923639981	129.010467623
4253.00000000	-0.00830418252941	0.0102509491197	0.0131924753301	129.010556286
4253.00000000	-0.00830424971406	0.0102510284288	0.0131925792460	129.010566198
4253.00000000	-0.00830428314197	0.0102511275900	0.0131926773389	129.010407922
4253.00000000	-0.00830429217684	0.0102512478790	0.0131927764945	129.010109574
4253.00000000	-0.00830427823011	0.0102513615986	0.0131928560801	129.009751634
4253.00000000	-0.00830423836234	0.0102514373627	0.0131928898570	129.009409982
4253.00000000	-0.00830419172328	0.0102514643837	0.0131928814968	129.009178725
4253.00000000	-0.00830416644977	0.0102514612461	0.0131928631504	129.009102013
5260.00000000	-0.00487978057404	0.000772408809467	0.00494053375858	171.005412223
5260.00000000	-0.00487980065396	0.000772437708634	0.00494055810978	171.005117607
5260.00000000	-0.00487981762213	0.000772460854946	0.00494057848816	171.004883246
5260.00000000	-0.00487981410656	0.000772474485979	0.00494057714706	171.004720737
5260.00000000	-0.00487978633382	0.000772475301988	0.00494054984348	171.004661032
5260.00000000	-0.00487974989111	0.000772465589493	0.00494051233039	171.004706204
5260.00000000	-0.00487972305716	0.000772456276879	0.00494048437041	171.004764219
5260.00000000	-0.00487970755655	0.000772455824955	0.00494046898977	171.004741289
5260.00000000	-0.00487969414124	0.000772459411116	0.00494045630017	171.004675885
5260.00000000	-0.00487967467244	0.000772456967292	0.00494043668871	171.004668576
5260.00000000	-0.00487964679979	0.000772445607129	0.00494040738267	171.004748162
5260.00000000	-0.00487961312878	0.000772424858177	0.00494037088164	171.004924782
5260.00000000	-0.00487957866244	0.000772395407767	0.00494033223466	171.005199638
5260.00000000	-0.00487954702887	0.000772361240950	0.00494029564838	171.005533660
5260.00000000	-0.00487951642356	0.000772322055149	0.00494025929326	171.005927045
5260.00000000	-0.00487949025539	0.000772272484473	0.00494022569755	171.006447442
5260.00000000	-0.00487947737881	0.000772221316523	0.00494020498077	171.007010239
5260.00000000	-0.00487947671465	0.000772187493665	0.00494019903792	171.007396486
5260.00000000	-0.00487947751813	0.000772178050840	0.00494019835554	171.007506113
5260.00000000	-0.00487947457538	0.000772183950112	0.00494019637106	171.007433200
5260.00000000	-0.00487946845259	0.000772193500866	0.00494019181638	171.007312694
5260.00000000	-0.00487945988279	0.000772202777881	0.00494018480200	171.007190887
5260.00000000	-0.00487945715615	0.000772216874045	0.00494018431227	171.007024467
5260.00000000	-0.00487946650591	0.000772244094824	0.00494019780214	171.006729595
5260.00000000	-0.00487948062415	0.000772280311402	0.00494021740826	171.006340321
5260.00000000	-0.00487949294351	0.000772313013177	0.00494023468836	171.005988051
5260.00000000	-0.00487950385975	0.000772333007361	0.00494024859613	171.005778807
5260.00000000	-0.00487951366566	0.000772340520481	0.00494025945603	171.005710522
5260.00000000	-0.00487952211161	0.000772340859316	0.00494026785111	171.005721955
5260.00000000	-0.00487953140174	0.000772335359166	0.00494027616714	171.005801804
5260.00000000	-0.00487954291479	0.000772326324329	0.00494028612618	171.005926173
5260.00000000	-0.00487955208774	0.000772320422039	0.00494029426363	171.006010415
5260.00000000	-0.00487955074436	0.000772315013113	0.00494029209119	171.006069939
5260.00000000	-0.00487953391771	0.000772303406175	0.00494027365692	171.006172390
5260.00000000	-0.00487950072625	0.000772286361111	0.00494023820894	171.006307466
5260.00000000	-0.00487945315743	0.000772265183797	0.00494018791441	171.006463814
5260.00000000	-0.00487940544167	0.000772239729124	0.00494013680614	171.006668898
5260.00000000	-0.00487937791645	0.000772218680738	0.00494010632906	171.006860114
5260.00000000	-0.00487938212401	0.000772207020962	0.00494010866230	171.007001311
5260.00000000	-0.00487941130785	0.000772200397659	0.00494013645209	171.007130092
5260.00000000	-0.00487944547545	0.000772191824281	0.00494016885960	171.007290246
5260.00000000	-0.00487947219983	0.000772178998382	0.00494019325072	171.007485618
5260.00000000	-0.00487948972186	0.000772168497311	0.00494020891602	171.007637675
5260.00000000	-0.00487950084962	0.000772166344619	0.00494021957054	171.007682506
5260.00000000	-0.00487950734572	0.000772168114260	0.00494022626340	171.007674011
5260.00000000	-0.00487950995834	0.000772165197027	0.00494022838794	171.007712164
5260.00000000	-0.00487951508029	0.000772160169587	0.00494023266115	171.007779040
5260.00000000	-0.00487953063405	0.000772161255373	0.00494024819346	171.007794797
5260.00000000	-0.00487955508990	0.000772171356309	0.00494027392752	171.007723420
5260.00000000	-0.00487957985468	0.000772186205989	0.00494030070896	171.007598208
5260.00000000	-0.00487959587568	0.000772196966762	0.00494031821499	171.007503985
5260.00000000	-0.00487960177010	0.000772200473346	0.00494032458507	171.007474502
5260.00000000	-0.00487960487894	0.000772199967760	0.00494032757667	171.007485929
5260.00000000	-0.00487960678004	0.000772197460400	0.00494032906249	171.007518097
5260.00000000	-0.00487960344394	0.000772191234367	0.00494032479423	171.007583369
5260.00000000	-0.00487959172977	0.000772184615304	0.00494031218947	171.007637956
5260.00000000	-0.00487957029686	0.000772186000988	0.00494029123656	171.007583230
5260.00000000	-0.00487954420368	0.000772204057141	0.00494026828639	171.007329093
5260.00000000	-0.00487952489832	0.000772238408928	0.00494025458793	171.006900590
5260.00000000	-0.00487952177207	0.000772276317847	0.00494025742600	171.006460670
5260.00000000	-0.00487953617986	0.000772302552936	0.00494027575788	171.006186265
5260.00000000	-0.00487956218765	0.000772314161220	0.00494030326061	171.006100445
5260.00000000	-0.00487959233866	0.000772321092491	0.00494033412447	171.006075712
5260.00000000	-0.00487961671961	0.000772337618643	0.00494036078920	171.005930610
5260.00000000	-0.00487962551342	0.000772366545249	0.00494037399712	171.005615204
5260.00000000	-0.00487962146352	0.000772397315102	0.00494037480760	171.005255397
5260.00000000	-0.00487961507822	0.000772417194684	0.00494037160892	171.005016101
5260.00000000	-0.00487960862616	0.000772422282347	0.00494036603165	171.004946124
5260.00000000	-0.00487960163361	0.000772414393008	0.00494035789162	171.005023816
5260.00000000	-0.00487959472303	0.000772397421336	0.00494034841256	171.005205694
5260.00000000	-0.00487958793343	0.000772378365224	0.00494033872716	171.005411669
5260.00000000	-0.00487958520103	0.000772365266463	0.00494033398051	171.005556760
5260.00000000	-0.00487959667515	0.000772366964142	0.00494034557895	171.005558118
5260.00000000	-0.00487962360460	0.000772383684010	0.00494037479124	171.005415421
5260.00000000	-0.00487965062042	0.000772401274725	0.00494040422502	171.005262907
5260.00000000	-0.00487966627536	0.000772409543965	0.00494042098029	171.005196570
5260.00000000	-0.00487967215508	0.000772410704028	0.00494042696908	171.005193943
5260.00000000	-0.00487967000996	0.000772405263411	0.00494042399972	171.005252374
5260.00000000	-0.00487965590886	0.000772393954686	0.00494040830399	171.005356345
5260.00000000	-0.00487962677283	0.000772379303224	0.00494037723561	171.005471346
5260.00000000	-0.00487958779661	0.000772365104521	0.00494033651885	171.005563321
5260.00000000	-0.00487955230383	0.000772355556317	0.00494029996976	171.005608342
5260.00000000	-0.00487953102201	0.000772347414256	0.00494027767671	171.005663023
5260.00000000	-0.00487952297868	0.000772335060348	0.00494026780093	171.005789954
5260.00000000	-0.00487951827216	0.000772316789853	0.00494026029600	171.005990712
5260.00000000	-0.00487951107523	0.000772295868800	0.00494024991698	171.006217317
5260.00000000	-0.00487950500701	0.000772282404988	0.00494024181863	171.006360545
5260.00000000	-0.00487950731370	0.000772287072601	0.00494024482663	171.006311259
5260.00000000	-0.00487952053017	0.000772306318462	0.00494026088925	171.006114757
5260.00000000	-0.00487953924461	0.000772326703204	0.00494028256036	171.005915178
5260.00000000	-0.00487955736349	0.000772345588538	0.00494030340887	171.005731697
5260.00000000	-0.00487957483324	0.000772368502783	0.00494032424617	171.005500890
5260.00000000	-0.00487959139140	0.000772397808478	0.00494034518243	171.005195218
5260.00000000	-0.00487960878467	0.000772434405225	0.00494036808364	171.004807545
5260.00000000	-0.00487963338960	0.000772481561769	0.00494039975914	171.004311994
5260.00000000	-0.00487966513771	0.000772535761192	0.00494043959163	171.003748728
5260.00000000	-0.00487969428334	0.000772583724702	0.00494047587895	171.003252182
5260.00000000	-0.00487971501749	0.000772612589895	0.00494050087198	171.002959148
5260.00000000	-0.00487973425922	0.000772616353909	0.00494052046559	171.002950931
