DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00255726821149	-0.00741306006766	0.00784175237254	-70.9672061401
4253.00000000	0.00255729870356	-0.00741295779671	0.00784166563652	-70.9667518413
4253.00000000	0.00255734283980	-0.00741286263427	0.00784159007057	-70.9662202286
4253.00000000	0.00255739156199	-0.00741279179913	0.00784153899809	-70.9657149007
4253.00000000	0.00255742484506	-0.00741276489224	0.00784152441721	-70.9654208893
4253.00000000	0.00255741947596	-0.00741281732375	0.00784157223083	-70.9655829181
4253.00000000	0.00255737444516	-0.00741296212640	0.00784169443042	-70.9662390031
4253.00000000	0.00255731387958	-0.00741315178418	0.00784185396791	-70.9671092433
4253.00000000	0.00255725977108	-0.00741330447824	0.00784198066970	-70.9678467815
4253.00000000	0.00255722167295	-0.00741337484672	0.00784203476801	-70.9682775763
4253.00000000	0.00255720780257	-0.00741337058726	0.00784202621837	-70.9683632291
4253.00000000	0.00255722530095	-0.00741332174374	0.00784198575082	-70.9681259993
4253.00000000	0.00255726805856	-0.00741327193477	0.00784195260775	-70.9677120031
4253.00000000	0.00255732365423	-0.00741324192843	0.00784194237175	-70.9672565149
4253.00000000	0.00255738157419	-0.00741322138985	0.00784194184440	-70.9668075309
4253.00000000	0.00255741943260	-0.00741321732819	0.00784195035110	-70.9665363696
4253.00000000	0.00255741167870	-0.00741326405895	0.00784199199834	-70.9667012711
4253.00000000	0.00255735849518	-0.00741336741093	0.00784207235635	-70.9673148522
4253.00000000	0.00255728689244	-0.00741348786049	0.00784216287180	-70.9680963726
4253.00000000	0.00255722233626	-0.00741359269958	0.00784224092925	-70.9687920165
4253.00000000	0.00255717490261	-0.00741367451088	0.00784230280185	-70.9693145282
4253.00000000	0.00255714291203	-0.00741371090636	0.00784232677689	-70.9696221805
4253.00000000	0.00255713211483	-0.00741368308060	0.00784229695130	-70.9696304653
4253.00000000	0.00255714751191	-0.00741361516637	0.00784223776946	-70.9693623310
4253.00000000	0.00255717824609	-0.00741355348546	0.00784218948152	-70.9690031129
4253.00000000	0.00255721283119	-0.00741353111205	0.00784217960858	-70.9687109398
4253.00000000	0.00255724861493	-0.00741355293190	0.00784221190434	-70.9685157748
