DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00260830741964	-0.000811035612249	0.00273149159978	-162.727270503
4253.00000000	-0.00260831818542	-0.000811028778398	0.00273149985096	-162.727474437
4253.00000000	-0.00260833192028	-0.000811019819730	0.00273151030647	-162.727739420
4253.00000000	-0.00260834866371	-0.000811013400099	0.00273152438880	-162.727972282
4253.00000000	-0.00260837160305	-0.000811019635134	0.00273154814495	-162.727990258
4253.00000000	-0.00260839887040	-0.000811044198896	0.00273158147594	-162.727668074
4253.00000000	-0.00260842401685	-0.000811078215988	0.00273161558865	-162.727143346
4253.00000000	-0.00260843499145	-0.000811105274786	0.00273163410277	-162.726669735
4253.00000000	-0.00260842493025	-0.000811116878048	0.00273162794073	-162.726374672
4253.00000000	-0.00260840057916	-0.000811114346208	0.00273160393615	-162.726273717
4253.00000000	-0.00260837582824	-0.000811103928794	0.00273157720825	-162.726328213
4253.00000000	-0.00260835964836	-0.000811091542580	0.00273155808022	-162.726475528
4253.00000000	-0.00260835233363	-0.000811083827768	0.00273154880462	-162.726584493
4253.00000000	-0.00260835517453	-0.000811085460632	0.00273155200224	-162.726569481
4253.00000000	-0.00260836503267	-0.000811098370272	0.00273156524907	-162.726372308
4253.00000000	-0.00260836843137	-0.000811122850644	0.00273157576365	-162.725903151
4253.00000000	-0.00260836041222	-0.000811155533546	0.00273157781138	-162.725198590
4253.00000000	-0.00260835125868	-0.000811191691064	0.00273157980815	-162.724417370
4253.00000000	-0.00260835076557	-0.000811224544649	0.00273158909393	-162.723756274
4253.00000000	-0.00260835795320	-0.000811241989618	0.00273160113812	-162.723451644
4253.00000000	-0.00260836248677	-0.000811235673495	0.00273160359136	-162.723606390
4253.00000000	-0.00260836040440	-0.000811211277873	0.00273159435799	-162.724082035
4253.00000000	-0.00260835694499	-0.000811183932837	0.00273158293401	-162.724608180
4253.00000000	-0.00260835594042	-0.000811165026270	0.00273157636023	-162.724980605
4253.00000000	-0.00260836265597	-0.000811155211098	0.00273157985816	-162.725219024
4253.00000000	-0.00260837824899	-0.000811150043143	0.00273159321318	-162.725419657
4253.00000000	-0.00260838882517	-0.000811143771178	0.00273160144984	-162.725611153
4253.00000000	-0.00260837452422	-0.000811133525294	0.00273158475146	-162.725727296
4253.00000000	-0.00260833305263	-0.000811124024574	0.00273154232929	-162.725659279
4253.00000000	-0.00260828469042	-0.000811118110072	0.00273149439222	-162.725476509
4253.00000000	-0.00260825512913	-0.000811115746662	0.00273146546255	-162.725339714
4253.00000000	-0.00260825143939	-0.000811116807699	0.00273146225433	-162.725295478
4253.00000000	-0.00260826336011	-0.000811121455424	0.00273147501749	-162.725276638
4253.00000000	-0.00260828339136	-0.000811128471762	0.00273149622869	-162.725260875
4253.00000000	-0.00260830787736	-0.000811130272886	0.00273152014502	-162.725377318
4253.00000000	-0.00260833578147	-0.000811118644134	0.00273154333734	-162.725784043
4253.00000000	-0.00260836333700	-0.000811093273210	0.00273156211639	-162.726463838
4253.00000000	-0.00260838320377	-0.000811064605274	0.00273157257484	-162.727161774
4253.00000000	-0.00260838652789	-0.000811039618185	0.00273156832994	-162.727682955
4253.00000000	-0.00260837065288	-0.000811015971800	0.00273154614995	-162.728057716
4253.00000000	-0.00260834751571	-0.000810989030820	0.00273151605721	-162.728453247
4253.00000000	-0.00260833471808	-0.000810962650710	0.00273149600447	-162.728901943
4253.00000000	-0.00260834398095	-0.000810948078751	0.00273150052341	-162.729251507
4253.00000000	-0.00260837522403	-0.000810948877482	0.00273153059497	-162.729430072
4253.00000000	-0.00260841585921	-0.000810958623786	0.00273157229157	-162.729487903
4253.00000000	-0.00260845111664	-0.000810970461784	0.00273160947388	-162.729470349
