DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00677108634318	-0.0136466448183	0.0152341237051	-116.389331138
4253.00000000	-0.00677109058347	-0.0136466930919	0.0152341688330	-116.389264728
4253.00000000	-0.00677105770723	-0.0136467231003	0.0152341811021	-116.389103801
4253.00000000	-0.00677101170623	-0.0136467225754	0.0152341601861	-116.388949697
4253.00000000	-0.00677097727157	-0.0136467112491	0.0152341347352	-116.388852616
4253.00000000	-0.00677097287426	-0.0136467220711	0.0152341424750	-116.388819711
4253.00000000	-0.00677101308411	-0.0136467774932	0.0152342099938	-116.388862538
4253.00000000	-0.00677110437787	-0.0136468741747	0.0152343371774	-116.389008499
4253.00000000	-0.00677122039365	-0.0136469849590	0.0152344879826	-116.389214173
4253.00000000	-0.00677131300037	-0.0136470758886	0.0152346105975	-116.389374167
4253.00000000	-0.00677135117257	-0.0136471224529	0.0152346692759	-116.389424932
4253.00000000	-0.00677133137752	-0.0136471140141	0.0152346529182	-116.389372349
4253.00000000	-0.00677126522429	-0.0136470636915	0.0152345784365	-116.389233599
4253.00000000	-0.00677117221912	-0.0136469998686	0.0152344799266	-116.389026949
4253.00000000	-0.00677107908288	-0.0136469353297	0.0152343807173	-116.388821052
4253.00000000	-0.00677099986348	-0.0136468647604	0.0152342822916	-116.388672120
4253.00000000	-0.00677094454036	-0.0136467981133	0.0152341980003	-116.388597138
4253.00000000	-0.00677093818858	-0.0136467696261	0.0152341696584	-116.388623358
4253.00000000	-0.00677098640358	-0.0136467929472	0.0152342119790	-116.388746815
4253.00000000	-0.00677106727027	-0.0136468408628	0.0152342908437	-116.388939166
4253.00000000	-0.00677114787997	-0.0136468659724	0.0152343491650	-116.389168771
4253.00000000	-0.00677120222890	-0.0136468495538	0.0152343586137	-116.389379321
4253.00000000	-0.00677121882163	-0.0136468124101	0.0152343327155	-116.389497313
4253.00000000	-0.00677119491674	-0.0136467847917	0.0152342973501	-116.389462945
4253.00000000	-0.00677113967870	-0.0136467777384	0.0152342664802	-116.389288635
4253.00000000	-0.00677106757474	-0.0136467772677	0.0152342340108	-116.389046498
4253.00000000	-0.00677099470120	-0.0136467734155	0.0152341981705	-116.388807420
4253.00000000	-0.00677093169534	-0.0136467750247	0.0152341716085	-116.388592457
4253.00000000	-0.00677088414812	-0.0136467822819	0.0152341569769	-116.388420134
4253.00000000	-0.00677085573628	-0.0136467769611	0.0152341395827	-116.388333305
4253.00000000	-0.00677084571817	-0.0136467559216	0.0152341162830	-116.388334723
4253.00000000	-0.00677085191176	-0.0136467331580	0.0152340986440	-116.388393641
4253.00000000	-0.00677086853034	-0.0136467098189	0.0152340851231	-116.388488645
4253.00000000	-0.00677088232247	-0.0136466780300	0.0152340627765	-116.388588251
4253.00000000	-0.00677088144166	-0.0136466361301	0.0152340248511	-116.388655324
4253.00000000	-0.00677086085068	-0.0136465914908	0.0152339757115	-116.388660571
4253.00000000	-0.00677082969443	-0.0136465630797	0.0152339364131	-116.388603093
