DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00589927606666	-0.000117792515669	0.00590045194772	-1.14388904968
4253.00000000	0.00589925183502	-0.000117812845885	0.00590042812680	-1.14409112314
4253.00000000	0.00589921719199	-0.000117823053789	0.00590039369452	-1.14419694411
4253.00000000	0.00589916762337	-0.000117820502297	0.00590034408483	-1.14418178430
4253.00000000	0.00589911808555	-0.000117796321025	0.00590029407407	-1.14395662059
4253.00000000	0.00589908827412	-0.000117742853125	0.00590026320136	-1.14344329201
4253.00000000	0.00589908440097	-0.000117672992745	0.00590025793529	-1.14276578275
4253.00000000	0.00589910984530	-0.000117610917718	0.00590028213688	-1.14215818390
4253.00000000	0.00589915752377	-0.000117564375136	0.00590032887834	-1.14169708817
4253.00000000	0.00589920763390	-0.000117526551282	0.00590037822500	-1.14132017610
4253.00000000	0.00589923994811	-0.000117498947260	0.00590040998304	-1.14104593099
4253.00000000	0.00589924321274	-0.000117491943861	0.00590041310756	-1.14097730690
4253.00000000	0.00589922509016	-0.000117509194115	0.00590039533210	-1.14114828643
4253.00000000	0.00589919920377	-0.000117549705261	0.00590037025778	-1.14154659968
4253.00000000	0.00589917584481	-0.000117607583077	0.00590034805682	-1.14211303406
4253.00000000	0.00589916916474	-0.000117664267645	0.00590034250820	-1.14266465800
4253.00000000	0.00589919342323	-0.000117693434019	0.00590036734357	-1.14294312546
4253.00000000	0.00589924471069	-0.000117686157389	0.00590041847569	-1.14286254609
4253.00000000	0.00589930770329	-0.000117660090598	0.00590048093591	-1.14259727837
4253.00000000	0.00589936577847	-0.000117632155589	0.00590053844256	-1.14231483093
4253.00000000	0.00589940215648	-0.000117605674390	0.00590057428548	-1.14205070210
4253.00000000	0.00589940081079	-0.000117582646312	0.00590057248113	-1.14182739955
4253.00000000	0.00589936444629	-0.000117569891314	0.00590053586969	-1.14171060623
4253.00000000	0.00589931945697	-0.000117568449125	0.00590049086057	-1.14170530945
4253.00000000	0.00589929064517	-0.000117569822572	0.00590046208185	-1.14172421806
4253.00000000	0.00589927789064	-0.000117572524254	0.00590044938369	-1.14175291510
4253.00000000	0.00589926588980	-0.000117577620885	0.00590043748678	-1.14180471779
4253.00000000	0.00589924702917	-0.000117583398782	0.00590041874504	-1.14186446222
