DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00813390919914	-0.000319783494352	0.00814019289349	-2.25141600494
4253.00000000	0.00813394336168	-0.000319821204540	0.00814022851116	-2.25167178062
4253.00000000	0.00813396865164	-0.000319867746236	0.00814025561029	-2.25199212115
4253.00000000	0.00813398300423	-0.000319908935843	0.00814027157043	-2.25227784311
4253.00000000	0.00813399121090	-0.000319937646471	0.00814028089912	-2.25247749814
4253.00000000	0.00813399404181	-0.000319954457394	0.00814028438859	-2.25259494807
4253.00000000	0.00813397583397	-0.000319956548072	0.00814026627699	-2.25261468929
4253.00000000	0.00813392142927	-0.000319941269238	0.00814021131380	-2.25252228199
4253.00000000	0.00813383497053	-0.000319912666104	0.00814012379769	-2.25234502762
4253.00000000	0.00813373762149	-0.000319880309722	0.00814002525229	-2.25214438393
4253.00000000	0.00813366806220	-0.000319854750441	0.00813995474235	-2.25198385595
4253.00000000	0.00813365480858	-0.000319837287645	0.00813994081279	-2.25186469875
4253.00000000	0.00813368385159	-0.000319824443000	0.00813996932868	-2.25176632496
4253.00000000	0.00813372293493	-0.000319815354625	0.00814000802477	-2.25169159439
4253.00000000	0.00813375701723	-0.000319810386139	0.00814004188555	-2.25164722404
4253.00000000	0.00813378709551	-0.000319811329088	0.00814007197765	-2.25164553819
4253.00000000	0.00813381298861	-0.000319819190840	0.00814009815963	-2.25169367156
4253.00000000	0.00813383128838	-0.000319835954849	0.00814011710394	-2.25180651643
4253.00000000	0.00813384142452	-0.000319855145935	0.00814012798631	-2.25193868884
4253.00000000	0.00813384890337	-0.000319864833187	0.00814013584005	-2.25200475315
4253.00000000	0.00813385690109	-0.000319859760285	0.00814014363225	-2.25196686222
4253.00000000	0.00813385704046	-0.000319846944074	0.00814014326792	-2.25187668427
4253.00000000	0.00813383949265	-0.000319832071648	0.00814012514929	-2.25177693594
4253.00000000	0.00813380317933	-0.000319807627389	0.00814008790361	-2.25161505526
4253.00000000	0.00813375272880	-0.000319767763573	0.00814003592596	-2.25134863149
4253.00000000	0.00813370103503	-0.000319723226926	0.00813998252266	-2.25104968226
4253.00000000	0.00813366472474	-0.000319692640535	0.00813994503905	-2.25084459445
4253.00000000	0.00813364987256	-0.000319684296195	0.00813992987062	-2.25079001103
4253.00000000	0.00813365222842	-0.000319698982396	0.00813993280145	-2.25089265401
4253.00000000	0.00813367056919	-0.000319733634486	0.00813995248912	-2.25113130579
4253.00000000	0.00813370471950	-0.000319778939259	0.00813998839275	-2.25144050917
4253.00000000	0.00813374751523	-0.000319825897189	0.00814003300030	-2.25175894609
4253.00000000	0.00813378937361	-0.000319863153333	0.00814007629025	-2.25200940330
4253.00000000	0.00813382539247	-0.000319881968545	0.00814011302065	-2.25213177331
4253.00000000	0.00813385265932	-0.000319882090916	0.00814014027125	-2.25212509200
4253.00000000	0.00813387049688	-0.000319872058614	0.00814015770080	-2.25204959878
4253.00000000	0.00813388164508	-0.000319868333113	0.00814016869399	-2.25202031310
4253.00000000	0.00813388238651	-0.000319877767190	0.00814016980557	-2.25208645988
4253.00000000	0.00813387639176	-0.000319891829861	0.00814016436807	-2.25218702377
4253.00000000	0.00813387637216	-0.000319897131632	0.00814016455683	-2.25222431768
4253.00000000	0.00813388555423	-0.000319888572234	0.00814017339545	-2.25216157782
4253.00000000	0.00813390469337	-0.000319872591790	0.00814019189183	-2.25204389042
4253.00000000	0.00813393672599	-0.000319861739470	0.00814022347327	-2.25195870453
4253.00000000	0.00813397851295	-0.000319859945624	0.00814026515748	-2.25193453103
4253.00000000	0.00813402126008	-0.000319858533173	0.00814030781609	-2.25191277461
4253.00000000	0.00813404781580	-0.000319852830008	0.00814033412720	-2.25186531947
4253.00000000	0.00813403423618	-0.000319844646392	0.00814032023653	-2.25181151901
4253.00000000	0.00813396749529	-0.000319828560356	0.00814025291514	-2.25171684123
4253.00000000	0.00813386296384	-0.000319798817222	0.00814014729584	-2.25153655880
4253.00000000	0.00813375825747	-0.000319762309838	0.00814004123612	-2.25130874489
4253.00000000	0.00813368430085	-0.000319728292498	0.00813996600036	-2.25108993694
4253.00000000	0.00813365474123	-0.000319702021199	0.00813993543168	-2.25091333251
4253.00000000	0.00813366920419	-0.000319682854422	0.00813994913071	-2.25077452641
4253.00000000	0.00813371951988	-0.000319664560965	0.00813999868916	-2.25063195275
4253.00000000	0.00813378928894	-0.000319642233303	0.00814006752762	-2.25045563012
4253.00000000	0.00813385398429	-0.000319617527976	0.00814013120300	-2.25026399000
4253.00000000	0.00813390279426	-0.000319599055045	0.00814017925002	-2.25012057646
4253.00000000	0.00813393840729	-0.000319595439246	0.00814021469363	-2.25008530426
4253.00000000	0.00813395896075	-0.000319609649917	0.00814023578918	-2.25017957039
4253.00000000	0.00813396243716	-0.000319637028509	0.00814024033792	-2.25037116764
4253.00000000	0.00813395233845	-0.000319668050647	0.00814023146519	-2.25059214253
4253.00000000	0.00813393399348	-0.000319699755427	0.00814021437948	-2.25082019860
4253.00000000	0.00813390749558	-0.000319730893601	0.00814018912501	-2.25104652457
4253.00000000	0.00813388250768	-0.000319749426170	0.00814016488434	-2.25118377646
4253.00000000	0.00813387905981	-0.000319740928039	0.00814016110533	-2.25112496049
4253.00000000	0.00813389822617	-0.000319701625326	0.00814017871321	-2.25084323738
4253.00000000	0.00813392616818	-0.000319647334639	0.00814020450161	-2.25045367663
4253.00000000	0.00813395779418	-0.000319604713956	0.00814023442971	-2.25014517736
4253.00000000	0.00813399114176	-0.000319589396280	0.00814026715019	-2.25002823045
4253.00000000	0.00813401873467	-0.000319606748308	0.00814029540309	-2.25014264430
4253.00000000	0.00813402822415	-0.000319647097680	0.00814030646956	-2.25042380313
4253.00000000	0.00813400857571	-0.000319684771145	0.00814028831569	-2.25069419548
4253.00000000	0.00813395815182	-0.000319694997782	0.00814023833234	-2.25078005914
4253.00000000	0.00813389124038	-0.000319666677326	0.00814017036032	-2.25059937171
4253.00000000	0.00813383945167	-0.000319616253588	0.00814011663154	-2.25025904327
4253.00000000	0.00813382570626	-0.000319575044650	0.00814010127879	-2.24997300817
4253.00000000	0.00813384332102	-0.000319554680751	0.00814011808053	-2.24982491590
4253.00000000	0.00813387618863	-0.000319549055360	0.00814015070196	-2.24977626938
4253.00000000	0.00813390975773	-0.000319554385330	0.00814018445443	-2.24980448076
4253.00000000	0.00813394074948	-0.000319570375584	0.00814021605002	-2.24990837977
4253.00000000	0.00813397526246	-0.000319594395626	0.00814025147941	-2.25006777963
4253.00000000	0.00813400708869	-0.000319620167559	0.00814028429297	-2.25024024188
4253.00000000	0.00813401791393	-0.000319641101919	0.00814029593185	-2.25038448386
4253.00000000	0.00813400027980	-0.000319650861045	0.00814027869454	-2.25045799472
4253.00000000	0.00813395492755	-0.000319640517792	0.00814023297112	-2.25039778384
4253.00000000	0.00813389638018	-0.000319615838945	0.00814017349987	-2.25024039380
4253.00000000	0.00813385457734	-0.000319591190560	0.00814013076151	-2.25007858839
4253.00000000	0.00813384565528	-0.000319573205139	0.00814012114022	-2.24995455781
4253.00000000	0.00813386567929	-0.000319564628583	0.00814014081209	-2.24988870352
4253.00000000	0.00813389728679	-0.000319567212563	0.00814017249666	-2.24989814336
4253.00000000	0.00813392041590	-0.000319582114293	0.00814019619296	-2.24999655908
4253.00000000	0.00813392811236	-0.000319609414261	0.00814020495533	-2.25018643814
4253.00000000	0.00813392297534	-0.000319644555220	0.00814020120208	-2.25043501092
4253.00000000	0.00813390300809	-0.000319675613629	0.00814018246988	-2.25065896987
4253.00000000	0.00813386805661	-0.000319687482456	0.00814014801148	-2.25075210733
4253.00000000	0.00813383106639	-0.000319675616471	0.00814011058379	-2.25067887590
4253.00000000	0.00813380479826	-0.000319649193788	0.00814008329830	-2.25050029856
4253.00000000	0.00813378664916	-0.000319615137787	0.00814006382594	-2.25026578860
4253.00000000	0.00813376953379	-0.000319577601191	0.00814004524999	-2.25000651169
4253.00000000	0.00813375775692	-0.000319547878836	0.00814003231536	-2.24980071872
