DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00166617335164	-0.000265740281215	0.00168723191494	-9.06186009711
4253.00000000	0.00166618760208	-0.000265768341852	0.00168725040727	-9.06272487195
4253.00000000	0.00166620235492	-0.000265785738458	0.00168726771625	-9.06322933547
4253.00000000	0.00166620584136	-0.000265781518171	0.00168727049438	-9.06306916402
4253.00000000	0.00166619457100	-0.000265752269028	0.00168725475756	-9.06214860850
4253.00000000	0.00166617705446	-0.000265715527617	0.00168723167302	-9.06101019027
4253.00000000	0.00166616555744	-0.000265686096935	0.00168721568476	-9.06008471852
4253.00000000	0.00166616424785	-0.000265663270269	0.00168721079713	-9.05932622485
4253.00000000	0.00166617012732	-0.000265645774097	0.00168721384847	-9.05870804928
4253.00000000	0.00166617779741	-0.000265637624906	0.00168722013986	-9.05839375556
4253.00000000	0.00166618222514	-0.000265643450623	0.00168722542958	-9.05856544861
4253.00000000	0.00166618574005	-0.000265664727861	0.00168723225075	-9.05926018621
4253.00000000	0.00166619015531	-0.000265695469691	0.00168724145168	-9.06026749505
4253.00000000	0.00166618922729	-0.000265719644701	0.00168724434233	-9.06108315478
4253.00000000	0.00166617712722	-0.000265722287813	0.00168723280952	-9.06123650208
4253.00000000	0.00166615475475	-0.000265696822667	0.00168720670587	-9.06050217654
4253.00000000	0.00166612711565	-0.000265651495976	0.00168717227419	-9.05912991462
4253.00000000	0.00166610041052	-0.000265606453303	0.00168713881052	-9.05776212838
4253.00000000	0.00166608446953	-0.000265577165372	0.00168711845772	-9.05686511938
4253.00000000	0.00166609064864	-0.000265571602787	0.00168712368418	-9.05664553279
4253.00000000	0.00166611982944	-0.000265593858956	0.00168715600464	-9.05723593825
4253.00000000	0.00166615928971	-0.000265637844580	0.00168720189757	-9.05850007475
4253.00000000	0.00166619031013	-0.000265685604013	0.00168724005102	-9.05993582560
4253.00000000	0.00166620323221	-0.000265721726582	0.00168725850035	-9.06107807143
4253.00000000	0.00166619870699	-0.000265741919567	0.00168725721187	-9.06177942719
4253.00000000	0.00166618271180	-0.000265746744035	0.00168724217618	-9.06202676161
4253.00000000	0.00166616074995	-0.000265740143948	0.00168721944891	-9.06192289430
4253.00000000	0.00166613972364	-0.000265727448335	0.00168719668548	-9.06160960497
4253.00000000	0.00166613005999	-0.000265717530476	0.00168718558043	-9.06132868993
4253.00000000	0.00166613513235	-0.000265717908394	0.00168719064900	-9.06131423510
4253.00000000	0.00166614722309	-0.000265723948445	0.00168720354012	-9.06145212523
4253.00000000	0.00166615429189	-0.000265726642489	0.00168721094499	-9.06150466408
4253.00000000	0.00166615336747	-0.000265725632227	0.00168720987300	-9.06147572895
4253.00000000	0.00166615012733	-0.000265722260229	0.00168720614223	-9.06137997784
4253.00000000	0.00166615091263	-0.000265710018552	0.00168720498980	-9.06096525086
4253.00000000	0.00166615861485	-0.000265683741860	0.00168720845794	-9.06004286608
4253.00000000	0.00166616723215	-0.000265647852105	0.00168721131659	-9.05879321551
4253.00000000	0.00166616505175	-0.000265612159091	0.00168720354396	-9.05760789201
4253.00000000	0.00166614937839	-0.000265585137893	0.00168718381232	-9.05678550219
4253.00000000	0.00166612974124	-0.000265568040960	0.00168716172877	-9.05631710625
4253.00000000	0.00166611919940	-0.000265551930308	0.00168714878250	-9.05583315828
4253.00000000	0.00166612166168	-0.000265530079387	0.00168714777497	-9.05508718592
4253.00000000	0.00166612695326	-0.000265511666564	0.00168715010282	-9.05444139520
4253.00000000	0.00166612715726	-0.000265507408992	0.00168714963426	-9.05429751900
4253.00000000	0.00166612380258	-0.000265513649713	0.00168714730350	-9.05452474251
4253.00000000	0.00166611861942	-0.000265519938089	0.00168714317457	-9.05476333743
4253.00000000	0.00166611587612	-0.000265521872496	0.00168714076990	-9.05484287362
4253.00000000	0.00166612500716	-0.000265522294161	0.00168714985350	-9.05480821291
4253.00000000	0.00166614938624	-0.000265520268696	0.00168717361002	-9.05460999111
4253.00000000	0.00166618327589	-0.000265517232172	0.00168720659951	-9.05432704186
4253.00000000	0.00166621653589	-0.000265518836751	0.00168723969760	-9.05420310863
4253.00000000	0.00166624407903	-0.000265525575842	0.00168726795807	-9.05428191407
4253.00000000	0.00166626741771	-0.000265538150804	0.00168729298489	-9.05457888565
4253.00000000	0.00166628512114	-0.000265567137739	0.00168731502974	-9.05545631666
4253.00000000	0.00166629712857	-0.000265615275416	0.00168733446454	-9.05700635287
4253.00000000	0.00166631194303	-0.000265663483843	0.00168735668373	-9.05854371907
4253.00000000	0.00166633078128	-0.000265689058871	0.00168737931380	-9.05930058996
4253.00000000	0.00166633642111	-0.000265687412247	0.00168738462401	-9.05921522231
4253.00000000	0.00166631675848	-0.000265671037776	0.00168736262846	-9.05877127595
4253.00000000	0.00166628383674	-0.000265655644318	0.00168732769371	-9.05843109899
4253.00000000	0.00166625304056	-0.000265654546508	0.00168729710877	-9.05855893009
4253.00000000	0.00166623102453	-0.000265675764525	0.00168727870815	-9.05938816126
4253.00000000	0.00166621472000	-0.000265716332938	0.00168726899537	-9.06083576561
