DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0181681962757	0.0199669085527	0.0269955698785	132.299540695
4253.00000000	-0.0181681623946	0.0199668813936	0.0269955269884	132.299526302
4253.00000000	-0.0181680791210	0.0199668415223	0.0269954414545	132.299452529
4253.00000000	-0.0181679714076	0.0199667788846	0.0269953226336	132.299372910
4253.00000000	-0.0181678834275	0.0199666923373	0.0269951994089	132.299358420
4253.00000000	-0.0181678515528	0.0199666157424	0.0269951213045	132.299417792
4253.00000000	-0.0181678742631	0.0199665674702	0.0269951008848	132.299522396
4253.00000000	-0.0181679301118	0.0199665430273	0.0269951203925	132.299644985
4253.00000000	-0.0181679930303	0.0199665372393	0.0269951584562	132.299752024
4253.00000000	-0.0181680223563	0.0199665375708	0.0269951784381	132.299797587
4253.00000000	-0.0181679961379	0.0199665301614	0.0269951553127	132.299767013
4253.00000000	-0.0181679479020	0.0199665327866	0.0269951247911	132.299687540
4253.00000000	-0.0181679216695	0.0199665757301	0.0269951388989	132.299585018
4253.00000000	-0.0181679151011	0.0199666385955	0.0269951809760	132.299484909
4253.00000000	-0.0181678947968	0.0199666597418	0.0269951829516	132.299422828
4253.00000000	-0.0181678511975	0.0199666028152	0.0269951115040	132.299435699
4253.00000000	-0.0181677973646	0.0199664854880	0.0269949884946	132.299518783
4253.00000000	-0.0181677470602	0.0199663762787	0.0269948738642	132.299595811
4253.00000000	-0.0181677078430	0.0199663294588	0.0269948128411	132.299601125
4253.00000000	-0.0181676729252	0.0199663306930	0.0269947902540	132.299544546
4253.00000000	-0.0181676259469	0.0199663365190	0.0269947629465	132.299462474
4253.00000000	-0.0181675726458	0.0199663568154	0.0269947420865	132.299349806
4253.00000000	-0.0181675492295	0.0199664247690	0.0269947765885	132.299215979
4253.00000000	-0.0181675792798	0.0199665257446	0.0269948714981	132.299118917
4253.00000000	-0.0181676535410	0.0199666271445	0.0269949964755	132.299090655
4253.00000000	-0.0181677531544	0.0199667284315	0.0269951384315	132.299102354
4253.00000000	-0.0181678653509	0.0199668488595	0.0269953030135	132.299106466
4253.00000000	-0.0181679798933	0.0199670133927	0.0269955017962	132.299051260
4253.00000000	-0.0181680910295	0.0199672242882	0.0269957325782	132.298924485
