DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000608919744445	-0.00947437232168	0.00949391985141	-93.6773531178
4253.00000000	-0.000608889075693	-0.00947425958181	0.00949380537667	-93.6772120498
4253.00000000	-0.000608870480691	-0.00947414228250	0.00949368712626	-93.6771454599
4253.00000000	-0.000608872159058	-0.00947406073832	0.00949360585760	-93.6771871311
4253.00000000	-0.000608884780368	-0.00947401842787	0.00949356444374	-93.6772795237
4253.00000000	-0.000608903923411	-0.00947400190340	0.00949354918108	-93.6774012149
4253.00000000	-0.000608936309033	-0.00947400468727	0.00949355403644	-93.6775951895
4253.00000000	-0.000608990231074	-0.00947403824334	0.00949359098222	-93.6779069601
4253.00000000	-0.000609060463654	-0.00947410766333	0.00949366476472	-93.6783030766
4253.00000000	-0.000609120942812	-0.00947419501868	0.00949375582027	-93.6786335005
4253.00000000	-0.000609141308421	-0.00947426528334	0.00949382724684	-93.6787289476
4253.00000000	-0.000609113140458	-0.00947429075488	0.00949385085863	-93.6785494400
4253.00000000	-0.000609048924511	-0.00947427142436	0.00949382744813	-93.6781701765
4253.00000000	-0.000608961000914	-0.00947422006261	0.00949377055207	-93.6776605279
4253.00000000	-0.000608867087792	-0.00947415322190	0.00949369782554	-93.6771207913
4253.00000000	-0.000608793494039	-0.00947409192578	0.00949363193602	-93.6767012793
4253.00000000	-0.000608749911605	-0.00947403391275	0.00949357124768	-93.6764612432
4253.00000000	-0.000608721564740	-0.00947395562383	0.00949349130223	-93.6763208118
4253.00000000	-0.000608711978105	-0.00947386470220	0.00949339995301	-93.6762982576
4253.00000000	-0.000608742264104	-0.00947380398554	0.00949334130328	-93.6765041650
4253.00000000	-0.000608811454099	-0.00947380126873	0.00949334302899	-93.6769219438
4253.00000000	-0.000608893748433	-0.00947384167069	0.00949338862568	-93.6774019578
4253.00000000	-0.000608956357861	-0.00947389607474	0.00949344693358	-93.6777579867
4253.00000000	-0.000608972358096	-0.00947395202912	0.00949350379907	-93.6778326917
4253.00000000	-0.000608937428445	-0.00947399411034	0.00949354355310	-93.6776060260
4253.00000000	-0.000608877028392	-0.00947399780665	0.00949354336779	-93.6772408171
4253.00000000	-0.000608824587825	-0.00947395128382	0.00949349357755	-93.6769429838
4253.00000000	-0.000608792618901	-0.00947387257796	0.00949341298355	-93.6767809013
4253.00000000	-0.000608774609363	-0.00947379585267	0.00949333526128	-93.6767021263
4253.00000000	-0.000608772321902	-0.00947375689386	0.00949329623597	-93.6767034271
4253.00000000	-0.000608798069622	-0.00947378570240	0.00949332663636	-93.6768473547
4253.00000000	-0.000608852869019	-0.00947386779163	0.00949341207098	-93.6771456341
4253.00000000	-0.000608913681931	-0.00947394662715	0.00949349464455	-93.6774813860
4253.00000000	-0.000608949504113	-0.00947397427802	0.00949352453619	-93.6776864329
4253.00000000	-0.000608942429601	-0.00947394920999	0.00949349906599	-93.6776535287
4253.00000000	-0.000608897394841	-0.00947389729593	0.00949344437026	-93.6774023873
4253.00000000	-0.000608839002472	-0.00947383568063	0.00949337913677	-93.6770745463
4253.00000000	-0.000608793677439	-0.00947378036072	0.00949332102400	-93.6768229683
4253.00000000	-0.000608768208058	-0.00947374152209	0.00949328063203	-93.6766845989
4253.00000000	-0.000608758299723	-0.00947371362005	0.00949325215204	-93.6766357198
4253.00000000	-0.000608774228410	-0.00947371148492	0.00949325104275	-93.6767324847
4253.00000000	-0.000608834247928	-0.00947375781926	0.00949330113077	-93.6770760475
4253.00000000	-0.000608932832531	-0.00947384260173	0.00949339206168	-93.6776369972
4253.00000000	-0.000609035429143	-0.00947393496470	0.00949349081579	-93.6782191649
4253.00000000	-0.000609114814507	-0.00947402054632	0.00949358131420	-93.6786641503
4253.00000000	-0.000609167823746	-0.00947411179967	0.00949367578075	-93.6789480749
4253.00000000	-0.000609191918527	-0.00947420764353	0.00949377297318	-93.6790560743
4253.00000000	-0.000609181070943	-0.00947427467524	0.00949383917070	-93.6789647852
4253.00000000	-0.000609138856451	-0.00947428228364	0.00949384405479	-93.6787075975
4253.00000000	-0.000609075579095	-0.00947424009518	0.00949379789348	-93.6783428370
4253.00000000	-0.000609005379741	-0.00947417812183	0.00949373154438	-93.6779440435
4253.00000000	-0.000608948011545	-0.00947411426423	0.00949366413839	-93.6776232525
4253.00000000	-0.000608919854497	-0.00947405693100	0.00949360511718	-93.6774758635
4253.00000000	-0.000608913380143	-0.00947400305874	0.00949355094059	-93.6774577237
4253.00000000	-0.000608907941597	-0.00947394146851	0.00949348912834	-93.6774488098
4253.00000000	-0.000608891818476	-0.00947387137860	0.00949341814864	-93.6773788340
4253.00000000	-0.000608859780762	-0.00947380272207	0.00949334757867	-93.6772124497
4253.00000000	-0.000608815131633	-0.00947374344677	0.00949328556190	-93.6769664736
4253.00000000	-0.000608773445391	-0.00947370111911	0.00949324064806	-93.6767317805
4253.00000000	-0.000608758316516	-0.00947369720462	0.00949323577147	-93.6766421742
4253.00000000	-0.000608771255747	-0.00947373868305	0.00949327799427	-93.6767040538
4253.00000000	-0.000608797532976	-0.00947379437150	0.00949333525320	-93.6768407672
4253.00000000	-0.000608843788443	-0.00947384786683	0.00949339160482	-93.6770986549
4253.00000000	-0.000608915380690	-0.00947391483959	0.00949346303140	-93.6775039225
4253.00000000	-0.000608982346496	-0.00947398783300	0.00949354016994	-93.6778789889
4253.00000000	-0.000609011357331	-0.00947402640469	0.00949358052318	-93.6780387822
4253.00000000	-0.000609000988458	-0.00947401501884	0.00949356849562	-93.6779807408
4253.00000000	-0.000608971886702	-0.00947398110964	0.00949353278946	-93.6778185944
4253.00000000	-0.000608944801326	-0.00947396987510	0.00949351984068	-93.6776598133
4253.00000000	-0.000608929854291	-0.00947401320247	0.00949356212009	-93.6775530176
4253.00000000	-0.000608929152118	-0.00947410096510	0.00949364965696	-93.6775148153
4253.00000000	-0.000608940981354	-0.00947418520600	0.00949373448314	-93.6775534497
4253.00000000	-0.000608956453939	-0.00947422714191	0.00949377732514	-93.6776304025
4253.00000000	-0.000608960212258	-0.00947421644486	0.00949376689119	-93.6776571785
4253.00000000	-0.000608949077639	-0.00947416267756	0.00949371252040	-93.6776109320
4253.00000000	-0.000608932476406	-0.00947409042728	0.00949363935407	-93.6775389158
4253.00000000	-0.000608919424124	-0.00947402802668	0.00949357624478	-93.6774844603
4253.00000000	-0.000608917879019	-0.00947397806525	0.00949352628712	-93.6774944946
4253.00000000	-0.000608928165908	-0.00947392673666	0.00949347572403	-93.6775763205
4253.00000000	-0.000608926054530	-0.00947386686575	0.00949341584099	-93.6775867809
4253.00000000	-0.000608880917035	-0.00947378458941	0.00949333083895	-93.6773467712
4253.00000000	-0.000608797702402	-0.00947368436404	0.00949322548305	-93.6768843656
4253.00000000	-0.000608718827355	-0.00947361502693	0.00949315123072	-93.6764361335
4253.00000000	-0.000608685732362	-0.00947362550520	0.00949315956537	-93.6762327452
4253.00000000	-0.000608713278757	-0.00947372643892	0.00949326205765	-93.6763595977
4253.00000000	-0.000608780689089	-0.00947388251466	0.00949342213477	-93.6767052035
4253.00000000	-0.000608842484732	-0.00947403408235	0.00949357735339	-93.6770187265
4253.00000000	-0.000608863309741	-0.00947413723438	0.00949368162864	-93.6771042252
4253.00000000	-0.000608844951335	-0.00947419163346	0.00949373473835	-93.6769726029
4253.00000000	-0.000608806227860	-0.00947421498258	0.00949375555612	-93.6767303468
4253.00000000	-0.000608755593884	-0.00947421954839	0.00949375686566	-93.6764236276
4253.00000000	-0.000608689337509	-0.00947419522679	0.00949372834585	-93.6760339974
4253.00000000	-0.000608609987709	-0.00947412016643	0.00949364835272	-93.6755851374
4253.00000000	-0.000608535144821	-0.00947399844351	0.00949352208246	-93.6751814658
4253.00000000	-0.000608491951197	-0.00947386953597	0.00949339067137	-93.6749711839
4253.00000000	-0.000608495769790	-0.00947377425454	0.00949329583063	-93.6750310425
4253.00000000	-0.000608546107855	-0.00947373828710	0.00949326316384	-93.6753481430
4253.00000000	-0.000608627030888	-0.00947375855028	0.00949328857308	-93.6758277017
4253.00000000	-0.000608695713265	-0.00947380359931	0.00949333793298	-93.6762239412
4253.00000000	-0.000608721906711	-0.00947384959659	0.00949338551511	-93.6763639024
5260.00000000	0.00403296396942	-0.0103653716008	0.0111223076203	-68.7399587984
5260.00000000	0.00403296046791	-0.0103653651367	0.0111223003265	-68.7399635342
5260.00000000	0.00403295936497	-0.0103653706535	0.0111223050680	-68.7399791343
5260.00000000	0.00403296632860	-0.0103654053422	0.0111223399209	-68.7400104984
5260.00000000	0.00403297494919	-0.0103654536661	0.0111223880819	-68.7400593766
5260.00000000	0.00403297573849	-0.0103654982045	0.0111224298755	-68.7401387800
5260.00000000	0.00403297829907	-0.0103655291283	0.0111224596232	-68.7401842489
5260.00000000	0.00403299120810	-0.0103655372239	0.0111224718487	-68.7401373970
5260.00000000	0.00403301069976	-0.0103655182678	0.0111224612503	-68.7400084142
5260.00000000	0.00403302949950	-0.0103654854260	0.0111224374604	-68.7398568157
5260.00000000	0.00403303893776	-0.0103654518607	0.0111224096018	-68.7397488077
5260.00000000	0.00403304306661	-0.0103654130390	0.0111223749194	-68.7396564700
5260.00000000	0.00403305582958	-0.0103653678717	0.0111223374540	-68.7395108276
5260.00000000	0.00403308135936	-0.0103653318083	0.0111223131024	-68.7393208989
5260.00000000	0.00403310855624	-0.0103653252206	0.0111223168250	-68.7391780259
5260.00000000	0.00403312297839	-0.0103653521425	0.0111223471443	-68.7391590774
5260.00000000	0.00403312348053	-0.0103653902742	0.0111223828627	-68.7392278955
5260.00000000	0.00403311783627	-0.0103654043609	0.0111223939440	-68.7392813059
5260.00000000	0.00403310440284	-0.0103653919358	0.0111223774934	-68.7393225873
5260.00000000	0.00403307440512	-0.0103653832471	0.0111223585186	-68.7394503704
5260.00000000	0.00403302735172	-0.0103653968801	0.0111223541619	-68.7397017305
5260.00000000	0.00403298463861	-0.0103654262879	0.0111223660804	-68.7399617198
5260.00000000	0.00403296568570	-0.0103654557527	0.0111223866676	-68.7401077465
5260.00000000	0.00403296338148	-0.0103654849668	0.0111224130580	-68.7401733771
5260.00000000	0.00403296226900	-0.0103655241861	0.0111224492049	-68.7402519745
5260.00000000	0.00403295299019	-0.0103655610482	0.0111224801939	-68.7403653734
5260.00000000	0.00403293254060	-0.0103655660060	0.0111224773995	-68.7404728079
5260.00000000	0.00403290796990	-0.0103655373403	0.0111224417753	-68.7405372238
5260.00000000	0.00403289112706	-0.0103654981185	0.0111223991157	-68.7405448229
5260.00000000	0.00403288835309	-0.0103654748666	0.0111223764402	-68.7405147090
5260.00000000	0.00403289337943	-0.0103654816713	0.0111223846044	-68.7405032887
5260.00000000	0.00403289224931	-0.0103655061809	0.0111224070363	-68.7405544945
5260.00000000	0.00403289132736	-0.0103655239443	0.0111224232566	-68.7405921000
5260.00000000	0.00403292017255	-0.0103655144817	0.0111224248970	-68.7404359449
5260.00000000	0.00403298159722	-0.0103654758074	0.0111224111270	-68.7400688181
5260.00000000	0.00403303724466	-0.0103654283104	0.0111223870404	-68.7397129459
