DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00659560376512	0.00246909799953	0.00704261556226	159.476355505
4253.00000000	-0.00659566149718	0.00246910002171	0.00704267033891	159.476504765
4253.00000000	-0.00659572695340	0.00246911553375	0.00704273707892	159.476573273
4253.00000000	-0.00659578271570	0.00246913628637	0.00704279657760	159.476574202
4253.00000000	-0.00659582545619	0.00246914963469	0.00704284128509	159.476594405
4253.00000000	-0.00659585496090	0.00246914817692	0.00704286840604	159.476689664
4253.00000000	-0.00659586706674	0.00246913183660	0.00704287401482	159.476848687
4253.00000000	-0.00659586233668	0.00246911096861	0.00704286226897	159.476994188
4253.00000000	-0.00659584960758	0.00246910440346	0.00704284804614	159.477007904
4253.00000000	-0.00659584425938	0.00246912814051	0.00704285135924	159.476811798
4253.00000000	-0.00659585145619	0.00246917979482	0.00704287620872	159.476438773
4253.00000000	-0.00659586267655	0.00246924476932	0.00704290949670	159.475975742
4253.00000000	-0.00659586828266	0.00246930613253	0.00704293626113	159.475524216
4253.00000000	-0.00659586646221	0.00246934655801	0.00704294872982	159.475211030
4253.00000000	-0.00659585972984	0.00246935468293	0.00704294527352	159.475129925
4253.00000000	-0.00659584939000	0.00246933369777	0.00704292823239	159.475260315
4253.00000000	-0.00659583551441	0.00246929946998	0.00704290323699	159.475481513
4253.00000000	-0.00659581389815	0.00246926483849	0.00704287085084	159.475683710
4253.00000000	-0.00659577935972	0.00246922934546	0.00704282606080	159.475855615
4253.00000000	-0.00659573974018	0.00246918743333	0.00704277426169	159.476061937
4253.00000000	-0.00659570888731	0.00246913800808	0.00704272803884	159.476350511
4253.00000000	-0.00659569027975	0.00246908676454	0.00704269264679	159.476687867
4253.00000000	-0.00659567376282	0.00246904522622	0.00704266261542	159.476957245
4253.00000000	-0.00659564954100	0.00246902126386	0.00704263153013	159.477070733
4253.00000000	-0.00659562180945	0.00246901829664	0.00704260451839	159.477014246
4253.00000000	-0.00659560853346	0.00246904501726	0.00704260145287	159.476772789
4253.00000000	-0.00659562947904	0.00246909815376	0.00704263969813	159.476427673
4253.00000000	-0.00659568920379	0.00246915688390	0.00704271622247	159.476150552
4253.00000000	-0.00659576507081	0.00246919690794	0.00704280130626	159.476062000
4253.00000000	-0.00659581882242	0.00246920070882	0.00704285297863	159.476186353
4253.00000000	-0.00659583150281	0.00246917551189	0.00704285602025	159.476414494
4253.00000000	-0.00659581415549	0.00246914852644	0.00704283031312	159.476570617
4253.00000000	-0.00659577573614	0.00246912782459	0.00704278707442	159.476618766
4253.00000000	-0.00659572311130	0.00246909931648	0.00704272779508	159.476685875
4253.00000000	-0.00659567584709	0.00246905491630	0.00704266796460	159.476889359
4253.00000000	-0.00659565292335	0.00246900655008	0.00704262953943	159.477192488
4253.00000000	-0.00659565516225	0.00246896850681	0.00704261829911	159.477488734
4253.00000000	-0.00659566465003	0.00246894164266	0.00704261776689	159.477720480
4253.00000000	-0.00659567359181	0.00246892978940	0.00704262198579	159.477836296
4253.00000000	-0.00659567917471	0.00246893823822	0.00704263017628	159.477787845
4253.00000000	-0.00659567167978	0.00246895331916	0.00704262844396	159.477651563
4253.00000000	-0.00659565580417	0.00246896103206	0.00704261627983	159.477547517
4253.00000000	-0.00659564070427	0.00246895829881	0.00704260118004	159.477525276
4253.00000000	-0.00659562032328	0.00246894491963	0.00704257740213	159.477569086
4253.00000000	-0.00659558519175	0.00246892718174	0.00704253828178	159.477604037
4253.00000000	-0.00659553279402	0.00246891363382	0.00704248445993	159.477557816
4253.00000000	-0.00659548298884	0.00246891262727	0.00704243746278	159.477423431
4253.00000000	-0.00659546444476	0.00246892364037	0.00704242395656	159.477286626
4253.00000000	-0.00659548328308	0.00246893939305	0.00704244712184	159.477220331
4253.00000000	-0.00659552031338	0.00246895435070	0.00704248704578	159.477211981
4253.00000000	-0.00659555689618	0.00246897200836	0.00704252749720	159.477181783
4253.00000000	-0.00659558343266	0.00246900162574	0.00704256273277	159.477031807
4253.00000000	-0.00659559673823	0.00246903563935	0.00704258711850	159.476810599
4253.00000000	-0.00659560046470	0.00246905999306	0.00704259914657	159.476635671
4253.00000000	-0.00659560972336	0.00246907419243	0.00704261279573	159.476553891
4253.00000000	-0.00659564648511	0.00246909172571	0.00704265337118	159.476525155
4253.00000000	-0.00659572332654	0.00246913154687	0.00704273929632	159.476440923
4253.00000000	-0.00659582996484	0.00246919737518	0.00704286224504	159.476243532
4253.00000000	-0.00659594060920	0.00246927528411	0.00704299318108	159.475965535
4253.00000000	-0.00659603062736	0.00246934884764	0.00704310327685	159.475661825
4253.00000000	-0.00659608758123	0.00246940502263	0.00704317631080	159.475396293
4253.00000000	-0.00659611615139	0.00246943353017	0.00704321306241	159.475260596
4253.00000000	-0.00659613328437	0.00246944010419	0.00704323141274	159.475259378
4253.00000000	-0.00659616059352	0.00246945807991	0.00704326329083	159.475200321
4253.00000000	-0.00659620150993	0.00246950463833	0.00704331793392	159.474962322
4253.00000000	-0.00659622930049	0.00246955086183	0.00704336016712	159.474689439
4253.00000000	-0.00659621676107	0.00246955999215	0.00704335162503	159.474584117
4253.00000000	-0.00659616636461	0.00246953121296	0.00704329433727	159.474659624
4253.00000000	-0.00659610731193	0.00246950080164	0.00704322837056	159.474722878
4253.00000000	-0.00659607279159	0.00246950690998	0.00704319818338	159.474577880
4253.00000000	-0.00659607625249	0.00246955384084	0.00704321787974	159.474230211
4253.00000000	-0.00659611113609	0.00246961380924	0.00704327157552	159.473872847
4253.00000000	-0.00659616608903	0.00246966453006	0.00704334082415	159.473643185
4253.00000000	-0.00659622699323	0.00246969841977	0.00704340974463	159.473558725
4253.00000000	-0.00659626571790	0.00246970384315	0.00704344791235	159.473627864
4253.00000000	-0.00659626257064	0.00246967128186	0.00704343354773	159.473866944
4253.00000000	-0.00659621662237	0.00246960680543	0.00704336790908	159.474227084
4253.00000000	-0.00659613548877	0.00246952970677	0.00704326489342	159.474583033
4253.00000000	-0.00659604167810	0.00246945573149	0.00704315110083	159.474879040
4253.00000000	-0.00659595026789	0.00246938463933	0.00704304056736	159.475159937
4253.00000000	-0.00659585595340	0.00246931284771	0.00704292706891	159.475437888
4253.00000000	-0.00659575747774	0.00246924941566	0.00704281260449	159.475640288
4253.00000000	-0.00659567898483	0.00246921263917	0.00704272620001	159.475696601
4253.00000000	-0.00659564805910	0.00246920968187	0.00704269620050	159.475630923
4253.00000000	-0.00659566851669	0.00246922875520	0.00704272204673	159.475543954
4253.00000000	-0.00659571192052	0.00246924913732	0.00704276984152	159.475512465
4253.00000000	-0.00659573960793	0.00246925326067	0.00704279721708	159.475560023
4253.00000000	-0.00659574667911	0.00246924721144	0.00704280171850	159.475626281
4253.00000000	-0.00659576025103	0.00246924605216	0.00704281402247	159.475673824
4253.00000000	-0.00659579292026	0.00246924932668	0.00704284576604	159.475742058
4253.00000000	-0.00659582128665	0.00246924623660	0.00704287124846	159.475846509
4253.00000000	-0.00659581910030	0.00246922613165	0.00704286215207	159.475993451
4253.00000000	-0.00659577396286	0.00246918282950	0.00704280469803	159.476194626
4253.00000000	-0.00659569960442	0.00246911998649	0.00704271302691	159.476461342
4253.00000000	-0.00659563794517	0.00246905883061	0.00704263384060	159.476751431
4253.00000000	-0.00659561970250	0.00246902111847	0.00704260353445	159.476986736
4253.00000000	-0.00659564636251	0.00246900864925	0.00704262413091	159.477157781
4253.00000000	-0.00659570722342	0.00246900496121	0.00704267983622	159.477359466
4253.00000000	-0.00659578093187	0.00246898844196	0.00704274307552	159.477695552
4253.00000000	-0.00659584121290	0.00246894900859	0.00704278570687	159.478167921
5260.00000000	-0.0225429861271	0.0349480786136	0.0415879119734	122.823724266
5260.00000000	-0.0225430827299	0.0349481625021	0.0415880348326	122.823773460
5260.00000000	-0.0225432182797	0.0349482772047	0.0415882046978	122.823844732
5260.00000000	-0.0225433735920	0.0349484068941	0.0415883978694	122.823927691
5260.00000000	-0.0225435182082	0.0349485462001	0.0415885933244	122.823991084
5260.00000000	-0.0225436109685	0.0349486524658	0.0415887329054	122.824019117
5260.00000000	-0.0225436300577	0.0349486375597	0.0415887307267	122.824052348
5260.00000000	-0.0225435862168	0.0349484938209	0.0415885861730	122.824108935
5260.00000000	-0.0225434797502	0.0349483062301	0.0415883708217	122.824125767
5260.00000000	-0.0225433050723	0.0349481715415	0.0415881629514	122.824024123
5260.00000000	-0.0225431073102	0.0349481520286	0.0415880393552	122.823809739
5260.00000000	-0.0225429493257	0.0349482471504	0.0415880336537	122.823555798
5260.00000000	-0.0225428395517	0.0349483956795	0.0415880989662	122.823317789
5260.00000000	-0.0225427442168	0.0349485268553	0.0415881575233	122.823109456
5260.00000000	-0.0225426524770	0.0349485896758	0.0415881605872	122.822956333
5260.00000000	-0.0225425818471	0.0349485556780	0.0415880937326	122.822899950
5260.00000000	-0.0225425451277	0.0349484422401	0.0415879785015	122.822942150
5260.00000000	-0.0225425320553	0.0349483043889	0.0415878555725	122.823029960
5260.00000000	-0.0225425169241	0.0349481486410	0.0415877164882	122.823128751
5260.00000000	-0.0225424961832	0.0349479484872	0.0415875370470	122.823254211
5260.00000000	-0.0225425047637	0.0349477194451	0.0415873492235	122.823435192
5260.00000000	-0.0225425995816	0.0349475348880	0.0415872455284	122.823682796
5260.00000000	-0.0225427835141	0.0349474519031	0.0415872754948	122.823957719
5260.00000000	-0.0225429944877	0.0349474650596	0.0415874009114	122.824192149
5260.00000000	-0.0225431720873	0.0349475341662	0.0415875552546	122.824346154
5260.00000000	-0.0225432858251	0.0349476377942	0.0415877039903	122.824400443
5260.00000000	-0.0225433308775	0.0349477782589	0.0415878464492	122.824347701
5260.00000000	-0.0225433061169	0.0349479553523	0.0415879818455	122.824186781
5260.00000000	-0.0225432172608	0.0349480956314	0.0415880515620	122.823979149
5260.00000000	-0.0225430997580	0.0349481033776	0.0415879943780	122.823837327
5260.00000000	-0.0225429959907	0.0349479951097	0.0415878471483	122.823798046
5260.00000000	-0.0225429129189	0.0349478533568	0.0415876829977	122.823807730
5260.00000000	-0.0225428493084	0.0349477000673	0.0415875197016	122.823848562
5260.00000000	-0.0225428374173	0.0349475082364	0.0415873520527	122.823978055
5260.00000000	-0.0225428929856	0.0349473077965	0.0415872137367	122.824192080
5260.00000000	-0.0225429975164	0.0349472013759	0.0415871809700	122.824392578
5260.00000000	-0.0225431193543	0.0349472269085	0.0415872684702	122.824514568
5260.00000000	-0.0225432068664	0.0349472866755	0.0415873661321	122.824571249
5260.00000000	-0.0225432293639	0.0349472991862	0.0415873888404	122.824587953
5260.00000000	-0.0225431966139	0.0349472555178	0.0415873343916	122.824582649
5260.00000000	-0.0225431557172	0.0349471562089	0.0415872287701	122.824609467
5260.00000000	-0.0225431589600	0.0349470368480	0.0415871302250	122.824702363
5260.00000000	-0.0225432122391	0.0349469551734	0.0415870904722	122.824825044
5260.00000000	-0.0225432822860	0.0349469354057	0.0415871118314	122.824920903
5260.00000000	-0.0225433136176	0.0349469423946	0.0415871346884	122.824951958
5260.00000000	-0.0225432860698	0.0349469289594	0.0415871084655	122.824930098
5260.00000000	-0.0225432173607	0.0349468950072	0.0415870426890	122.824875907
5260.00000000	-0.0225431429599	0.0349468829308	0.0415869922102	122.824798788
5260.00000000	-0.0225431065554	0.0349469344502	0.0415870157697	122.824718165
5260.00000000	-0.0225431142622	0.0349470517900	0.0415871185519	122.824639455
5260.00000000	-0.0225431323671	0.0349472161773	0.0415872665063	122.824537648
5260.00000000	-0.0225431138327	0.0349473985648	0.0415874097260	122.824379979
5260.00000000	-0.0225430660892	0.0349475729782	0.0415875304120	122.824194450
5260.00000000	-0.0225430400461	0.0349477401553	0.0415876567804	122.824039450
5260.00000000	-0.0225430492188	0.0349479014426	0.0415877972886	122.823929620
5260.00000000	-0.0225430624694	0.0349480627161	0.0415879399960	122.823824523
