DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00901391375930	-0.00806825369301	0.0120974112485	-41.8313692051
4253.00000000	0.00901391813053	-0.00806829930752	0.0120974449277	-41.8315163705
4253.00000000	0.00901396051396	-0.00806835591099	0.0120975142593	-41.8315822432
4253.00000000	0.00901402779308	-0.00806842203723	0.0120976084920	-41.8316030815
4253.00000000	0.00901409149232	-0.00806848444231	0.0120976975755	-41.8316220957
4253.00000000	0.00901413688642	-0.00806852545384	0.0120977587514	-41.8316234346
4253.00000000	0.00901416177516	-0.00806853261569	0.0120977820727	-41.8315700922
4253.00000000	0.00901416074056	-0.00806850645146	0.0120977638518	-41.8314810297
4253.00000000	0.00901413662732	-0.00806846687029	0.0120977194865	-41.8314175180
4253.00000000	0.00901410921062	-0.00806844244709	0.0120976827692	-41.8314179317
4253.00000000	0.00901409801085	-0.00806844574015	0.0120976766204	-41.8314649293
4253.00000000	0.00901410615991	-0.00806846823257	0.0120976976934	-41.8315185625
4253.00000000	0.00901412777018	-0.00806850058831	0.0120977353749	-41.8315644824
4253.00000000	0.00901416041861	-0.00806854233055	0.0120977875412	-41.8316086596
4253.00000000	0.00901420431018	-0.00806859893158	0.0120978579949	-41.8316697576
4253.00000000	0.00901424845198	-0.00806867281924	0.0120979401643	-41.8317910659
4253.00000000	0.00901426935038	-0.00806874710976	0.0120980052836	-41.8319872118
4253.00000000	0.00901425568052	-0.00806879275511	0.0120980255413	-41.8321914626
4253.00000000	0.00901422293275	-0.00806879715401	0.0120980040748	-41.8323104244
4253.00000000	0.00901418933901	-0.00806876753681	0.0120979592908	-41.8323120235
4253.00000000	0.00901415395707	-0.00806871149746	0.0120978955522	-41.8322260325
4253.00000000	0.00901410933722	-0.00806863864521	0.0120978137170	-41.8321098905
4253.00000000	0.00901405546281	-0.00806857531585	0.0120977313375	-41.8320565846
4253.00000000	0.00901399866994	-0.00806854747484	0.0120976704524	-41.8321377307
4253.00000000	0.00901394829741	-0.00806855267007	0.0120976363848	-41.8323151786
4253.00000000	0.00901391102422	-0.00806856585376	0.0120976174055	-41.8324794397
4253.00000000	0.00901389021558	-0.00806856803010	0.0120976033525	-41.8325528497
4253.00000000	0.00901388851653	-0.00806855897980	0.0120975960504	-41.8325262793
4253.00000000	0.00901389689588	-0.00806854299064	0.0120975916298	-41.8324433868
4253.00000000	0.00901388845934	-0.00806851680399	0.0120975678784	-41.8323776262
4253.00000000	0.00901384370187	-0.00806847489081	0.0120975065755	-41.8323710983
4253.00000000	0.00901377443971	-0.00806842084304	0.0120974189210	-41.8323991541
4253.00000000	0.00901370909859	-0.00806837060656	0.0120973367300	-41.8324282741
4253.00000000	0.00901366908629	-0.00806834267338	0.0120972882867	-41.8324560920
4253.00000000	0.00901366600610	-0.00806834710203	0.0120972889454	-41.8324814505
4253.00000000	0.00901370398699	-0.00806838285278	0.0120973410890	-41.8324876373
4253.00000000	0.00901377262093	-0.00806844049500	0.0120974306728	-41.8324742497
4253.00000000	0.00901384974948	-0.00806850497733	0.0120975311479	-41.8324581676
4253.00000000	0.00901391959586	-0.00806855816153	0.0120976186618	-41.8324252189
4253.00000000	0.00901397768436	-0.00806858724874	0.0120976813433	-41.8323443759
