DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0902895003887	-0.0474691514317	0.102007422368	-27.7328741691
4253.00000000	0.0902897447915	-0.0474693409643	0.102007726894	-27.7329045154
4253.00000000	0.0902899352473	-0.0474695627116	0.102007998662	-27.7329649778
4253.00000000	0.0902899699565	-0.0474697734053	0.102008127431	-27.7330606532
4253.00000000	0.0902898160399	-0.0474699161124	0.102008057604	-27.7331718315
4253.00000000	0.0902895837775	-0.0474699834737	0.102007883370	-27.7332660295
4253.00000000	0.0902894289894	-0.0474700261146	0.102007766207	-27.7333276874
4253.00000000	0.0902894191855	-0.0474700318610	0.102007760203	-27.7333331068
4253.00000000	0.0902895420498	-0.0474699817584	0.102007845638	-27.7332760835
4253.00000000	0.0902897332107	-0.0474699388743	0.102007994883	-27.7332047976
4253.00000000	0.0902898894443	-0.0474699442655	0.102008135678	-27.7331666416
4253.00000000	0.0902899343845	-0.0474699927524	0.102008198019	-27.7331790006
4253.00000000	0.0902898873422	-0.0474701024705	0.102008207439	-27.7332458434
4253.00000000	0.0902898361935	-0.0474702870672	0.102008248069	-27.7333509857
4253.00000000	0.0902898039094	-0.0474704613441	0.102008300595	-27.7334460666
4253.00000000	0.0902896857457	-0.0474704494057	0.102008190450	-27.7334710172
4253.00000000	0.0902894307096	-0.0474702163624	0.102007856263	-27.7334218206
4253.00000000	0.0902891386531	-0.0474699248092	0.102007462081	-27.7333532115
4253.00000000	0.0902889705646	-0.0474697059456	0.102007211452	-27.7332883371
4253.00000000	0.0902890180991	-0.0474695874590	0.102007198387	-27.7332170056
4253.00000000	0.0902892305223	-0.0474695637742	0.102007375386	-27.7331497069
4253.00000000	0.0902894395504	-0.0474695767372	0.102007566435	-27.7331015156
4253.00000000	0.0902894784264	-0.0474695143448	0.102007571810	-27.7330603353
4253.00000000	0.0902893477223	-0.0474693220843	0.102007366652	-27.7329989146
4253.00000000	0.0902891347522	-0.0474690543736	0.102007053567	-27.7329214855
4253.00000000	0.0902889107761	-0.0474688165591	0.102006744653	-27.7328617960
4253.00000000	0.0902887649050	-0.0474687043653	0.102006563329	-27.7328441452
4253.00000000	0.0902888065905	-0.0474688117874	0.102006650215	-27.7328866558
4253.00000000	0.0902891047825	-0.0474691758459	0.102007083567	-27.7329897104
4253.00000000	0.0902896321008	-0.0474697047013	0.102007796414	-27.7331148051
4253.00000000	0.0902902680265	-0.0474702001621	0.102008589853	-27.7331949081
4253.00000000	0.0902908196170	-0.0474705418642	0.102009237091	-27.7332206122
4253.00000000	0.0902911653038	-0.0474707877043	0.102009657470	-27.7332524767
4253.00000000	0.0902913523861	-0.0474710530200	0.102009946527	-27.7333354786
4253.00000000	0.0902914709174	-0.0474713389880	0.102010184520	-27.7334466649
4253.00000000	0.0902915012446	-0.0474715446192	0.102010307055	-27.7335409663
4253.00000000	0.0902913888835	-0.0474716341168	0.102010249251	-27.7336148280
4253.00000000	0.0902911732369	-0.0474716555012	0.102010068329	-27.7336818246
4253.00000000	0.0902909866296	-0.0474716558269	0.102009903311	-27.7337307619
4253.00000000	0.0902908382067	-0.0474715712550	0.102009732582	-27.7337275122
4253.00000000	0.0902906212892	-0.0474712945595	0.102009411820	-27.7336466521
4253.00000000	0.0902902981374	-0.0474708113128	0.102008900908	-27.7334908723
4253.00000000	0.0902899241214	-0.0474702515813	0.102008309382	-27.7333103611
4253.00000000	0.0902895902056	-0.0474698156951	0.102007810983	-27.7331809370
4253.00000000	0.0902893468227	-0.0474696105152	0.102007500078	-27.7331425459
4253.00000000	0.0902892098372	-0.0474696131105	0.102007380036	-27.7331796416
4253.00000000	0.0902891247831	-0.0474697057333	0.102007347855	-27.7332479215
4253.00000000	0.0902890198632	-0.0474697738301	0.102007286678	-27.7333092006
4253.00000000	0.0902888503026	-0.0474697571982	0.102007128856	-27.7333452523
4253.00000000	0.0902886088263	-0.0474696194784	0.102006851031	-27.7333399015
4253.00000000	0.0902883025071	-0.0474693436020	0.102006451520	-27.7332828134
4253.00000000	0.0902879465709	-0.0474689544854	0.102005955394	-27.7331823949
4253.00000000	0.0902876222953	-0.0474685229439	0.102005467551	-27.7330526075
4253.00000000	0.0902873813358	-0.0474681328193	0.102005072726	-27.7329216325
4253.00000000	0.0902872259356	-0.0474678725196	0.102004814047	-27.7328328380
4253.00000000	0.0902871350205	-0.0474677820557	0.102004691478	-27.7328116256
4253.00000000	0.0902870463197	-0.0474677836041	0.102004613687	-27.7328355805
4253.00000000	0.0902869708108	-0.0474678076881	0.102004558059	-27.7328672915
4253.00000000	0.0902869608489	-0.0474678685348	0.102004577557	-27.7329001468
4253.00000000	0.0902870170943	-0.0474679794875	0.102004678973	-27.7329406077
4253.00000000	0.0902871128177	-0.0474680849091	0.102004812759	-27.7329679997
4253.00000000	0.0902872148679	-0.0474681478772	0.102004932388	-27.7329726311
4253.00000000	0.0902872930196	-0.0474681386489	0.102004997268	-27.7329476154
4253.00000000	0.0902873436751	-0.0474679988581	0.102004977053	-27.7328648747
4253.00000000	0.0902873760144	-0.0474677485128	0.102004889179	-27.7327319568
4253.00000000	0.0902873693242	-0.0474675289517	0.102004781085	-27.7326245455
4253.00000000	0.0902873079054	-0.0474674483733	0.102004689225	-27.7326005379
4253.00000000	0.0902872475613	-0.0474675157608	0.102004667171	-27.7326498142
4253.00000000	0.0902871865933	-0.0474676733603	0.102004686545	-27.7327441047
4253.00000000	0.0902871580603	-0.0474679248545	0.102004778322	-27.7328765991
4253.00000000	0.0902872452941	-0.0474682719910	0.102005017076	-27.7330263840
4253.00000000	0.0902874741176	-0.0474686358294	0.102005388926	-27.7331474622
4253.00000000	0.0902878440922	-0.0474689993833	0.102005885581	-27.7332315031
4253.00000000	0.0902883250737	-0.0474693860561	0.102006491250	-27.7332980215
4253.00000000	0.0902887765474	-0.0474696749155	0.102007025283	-27.7333236230
4253.00000000	0.0902890801562	-0.0474697336587	0.102007321350	-27.7332734695
